# 06/03/2019 18:54:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_858.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.27951794863097; 2; 112.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.487390797459882; 4362.90606305104; 3706.58; 652.97
401; 0.470043229166022; 4496.48696084916; 3827.82; 686.82
402; 0.473150542490924; 4602.24676189154; 3922.88; 690.19
403; 0.482729210537928; 4720.78188833933; 4026.52; 688.46
404; 0.48749465420557; 4826.00673616543; 4116.57; 693.7
405; 0.4823730302374; 4999.49805651291; 4267.86; 720.2
406; 0.492361575594949; 5113.03007917355; 4392.4; 692.25
407; 0.493506684553104; 5236.95562404467; 4498.1; 705.33
408; 0.485029011306299; 5342.23068864271; 4602.23; 715.92
409; 0.487228535189272; 5447.75945942069; 4697.66; 719.74
410; 0.497576120880321; 5630.11545925208; 4851.48; 728.85
411; 0.488288878628783; 5709.85354568706; 4933.69; 737.74
412; 0.480669241587599; 5800.45772033186; 5006.35; 764.04
413; 0.469038050034683; 5875.8518047377; 5074.69; 787.31
414; 0.467898482781976; 6021.99263621438; 5187.46; 819.34
415; 0.463445336067061; 6104.64834647168; 5262.83; 831.69
416; 0.454662654573073; 6172.36879642445; 5333.87; 841.6
417; 0.44941094084275; 6256.71229476274; 5432.16; 834.5
418; 0.439504604812168; 6376.45695927381; 5554.94; 847.33
419; 0.439130578848747; 6469.64411482783; 5639.25; 854.66
420; 0.425159597365378; 6575.1393537403; 5731.78; 893.85
421; 0.433367174609381; 6701.73942095295; 5844.55; 888.7
422; 0.429308057584908; 6867.46607445465; 5986.26; 919.54
423; 0.42594421792554; 6990.13192741454; 6097.41; 936.13
424; 0.418642357877094; 7126.23929708945; 6222.48; 961.37
425; 0.418820441757494; 7282.20100782763; 6336.9; 1002.4
426; 0.419422885999918; 7503.80580488715; 6501.39; 1058.55
427; 0.410660240299995; 7646.22917755064; 6648.16; 1073.5
428; 0.407625197412622; 7798.60984114234; 6783.3; 1097.16
429; 0.41040330392496; 7928.96556286555; 6907.86; 1093.25
430; 0.396936772303944; 8114.87561721966; 7111.68; 1107.74
431; 0.401618747021812; 8273.4925760022; 7247.41; 1117.05
432; 0.392758004462205; 8376.26832527998; 7363.78; 1124.31
433; 0.383785803731852; 8468.30603439332; 7451.35; 1152.9
434; 0.367146693062903; 8594.75710768072; 7622.06; 1149.92
435; 0.367263265612399; 8709.27661536027; 7725.43; 1160.22
436; 0.373301827053641; 8811.03069583055; 7810.18; 1158.66
437; 0.374183212424795; 8929.59992102251; 7906.48; 1178.93
438; 0.376648837183717; 9124.30899703265; 8054.32; 1222.03
439; 0.370627577319104; 9199.56433315372; 8136.76; 1230.73
440; 0.368677823911516; 9298.2858264457; 8228.69; 1242.29
441; 0.373521103311505; 9412.14294614258; 8339.09; 1227.41
442; 0.379316230054119; 9610.90432959973; 8479.44; 1271.58
443; 0.377269021440884; 9720.45101535768; 8574.86; 1291.6
