# 06/03/2019 18:57:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_880.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.49817137303878; 2; 109.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.478355953911988; 4350.73963863971; 3706.58; 652.97
401; 0.469741157665884; 4496.05724456048; 3827.82; 686.82
402; 0.474889636789846; 4604.74381675333; 3922.88; 690.19
403; 0.489372383226371; 4730.33610945245; 4026.52; 688.46
404; 0.503277197604471; 4848.97461074767; 4116.57; 693.7
405; 0.493457548812855; 5016.31047163474; 4267.86; 720.2
406; 0.510949771639647; 5140.23612824673; 4392.4; 692.25
407; 0.511082551941713; 5263.26940838438; 4498.1; 705.33
408; 0.506765275435043; 5375.39334499696; 4602.23; 715.92
409; 0.515880678219214; 5491.87008810063; 4697.66; 719.74
410; 0.498764193940396; 5631.97462365716; 4851.48; 728.85
411; 0.492470866978296; 5716.5010591723; 4933.69; 737.74
412; 0.476365398690225; 5793.34739461056; 5006.35; 764.04
413; 0.457056274978266; 5855.38578811613; 5074.69; 787.31
414; 0.449050044241261; 5988.37500828282; 5187.46; 819.34
415; 0.436672462982959; 6056.01716174293; 5262.83; 831.69
416; 0.432224400229591; 6130.98767776068; 5333.87; 841.6
417; 0.430602486850714; 6222.20366915832; 5432.16; 834.5
418; 0.427094383916676; 6353.25991691669; 5554.94; 847.33
419; 0.420025906546898; 6433.51725824052; 5639.25; 854.66
420; 0.402084980396697; 6529.36785010942; 5731.78; 893.85
421; 0.410773101285597; 6657.04890961729; 5844.55; 888.7
422; 0.412655362408029; 6833.28442822966; 5986.26; 919.54
423; 0.409749793173816; 6956.190586109; 6097.41; 936.13
424; 0.402204190297075; 7090.75280964253; 6222.48; 961.37
425; 0.394660196372023; 7227.66999158494; 6336.9; 1002.4
426; 0.396981904305881; 7450.17212041698; 6501.39; 1058.55
427; 0.397317148287711; 7613.80010951874; 6648.16; 1073.5
428; 0.387048307488429; 7747.35707518786; 6783.3; 1097.16
429; 0.391975229906628; 7883.1155204486; 6907.86; 1093.25
430; 0.397852206418066; 8117.18923378335; 7111.68; 1107.74
431; 0.395645235214073; 8258.23104643238; 7247.41; 1117.05
432; 0.392306033599906; 8375.10319251058; 7363.78; 1124.31
433; 0.392923601120543; 8492.51937971545; 7451.35; 1152.9
434; 0.395192885996411; 8669.06106101418; 7622.06; 1149.92
435; 0.38936529628045; 8768.48484580796; 7725.43; 1160.22
436; 0.396163387328753; 8872.32428415748; 7810.18; 1158.66
437; 0.390219553175768; 8973.44769168091; 7906.48; 1178.93
438; 0.378386453774318; 9129.24524121943; 8054.32; 1222.03
439; 0.364320198976307; 9181.47741937883; 8136.76; 1230.73
440; 0.362402114474148; 9280.07894719546; 8228.69; 1242.29
441; 0.359160013309712; 9370.88634832355; 8339.09; 1227.41
442; 0.353998403871227; 9535.38365592631; 8479.44; 1271.58
443; 0.343168411765128; 9616.90328192978; 8574.86; 1291.6
444; 0.34309254095784; 9765.42004688995; 8692.65; 1327.07
445; 0.339938102083861; 9891.94265107044; 8808.71; 1349.4
446; 0.332056216673106; 10088.4169615049; 8995.09; 1391.12
447; 0.334703093317803; 10272.9970230809; 9152.97; 1410.79
448; 0.329521506664243; 10452.0183065905; 9325.63; 1437.98
449; 0.334714244220422; 10750.0229487944; 9579.28; 1468.31
450; 0.337660113959479; 10954.8772073679; 9774.98; 1463.74
451; 0.33517563989436; 11140.4864785606; 9949.44; 1485.53
452; 0.333738575192008; 11329.0924413661; 10146.84; 1477.89
453; 0.330633403669669; 11666.4375217813; 10453.15; 1527.91
454; 0.336831446659376; 11917.5588445504; 10674.94; 1533.01
455; 0.33313570541587; 12128.8619032064; 10869.94; 1567.29
456; 0.323882867196369; 12348.3991058811; 11067.31; 1637.27
457; 0.316515016158872; 12699.2017401469; 11406.59; 1687.26
458; 0.309971850285001; 12961.1543331702; 11668.57; 1719.54
459; 0.304290500301618; 13191.9864742692; 11888.18; 1763.56
460; 0.301113483717801; 13446.0166612909; 12120.23; 1808.82
461; 0.296444043791188; 13789.3465595026; 12477.98; 1813.95
462; 0.293665031761473; 13999.5529949883; 12696.02; 1816.78
463; 0.291428291173619; 14216.1925890119; 12920.83; 1815.95
464; 0.292771512654141; 14601.0563580325; 13251.1; 1880.37
465; 0.29244272866609; 14866.6001662019; 13499.29; 1903.39
466; 0.288733690040725; 15106.1297463578; 13714.15; 1959.18
467; 0.288038132875892; 15363.2032065928; 13941.45; 2002.55
468; 0.281085686902189; 15842.9909466607; 14419.99; 2050.42
469; 0.278616018488428; 16168.0597955076; 14715.46; 2108.14
470; 0.281042454340353; 16522.7801204712; 15030.91; 2142.93
471; 0.276210715518577; 16951.5761162294; 15439.32; 2206.59
472; 0.274048751233271; 17583.6120451251; 16033.97; 2275.28
473; 0.27340687311702; 18058.2535222591; 16472.79; 2329.59
474; 0.275983615405911; 18583.6282418795; 16951.53; 2371.89
475; 0.275319142952503; 19461.5394816337; 17780.12; 2445.55
476; 0.269293545359653; 20019.1377446145; 18330.84; 2506.42
477; 0.267270304487159; 20636.6889007762; 18892.02; 2605.57
478; 0.268505623540488; 21384.5564453343; 19567.89; 2696.25
479; 0.267438340508464; 22450.1600775276; 20540.83; 2840.66
480; 0.266954021477186; 23227.8800909223; 21247.71; 2946.79
481; 0.263884550516224; 23955.9886338114; 21945.87; 3021.61
482; 0.256832133889451; 25031.4888065696; 23001.33; 3130.81
483; 0.254066176868826; 25763.1112229198; 23698.95; 3213.18
484; 0.251483446303547; 26479.2370697781; 24387.59; 3284.49
485; 0.255900930373449; 27254.0158108171; 25047.89; 3399.35
486; 0.250888166947059; 28226.8421027715; 25989.21; 3511.42
487; 0.253482651740627; 28871.0084407495; 26548.62; 3601.68
488; 0.250177154931307; 29475.2057171446; 27137.19; 3668.26
489; 0.246281361533381; 30034.1499648963; 27674.23; 3755.82
490; 0.239157382963689; 30841.7197698596; 28469.58; 3882.15
491; 0.238102819706187; 31344.0732037219; 28962.28; 3910.11
492; 0.238170548081643; 31841.3950401339; 29398.31; 4004.35
493; 0.234342413214063; 32483.741631366; 30045.96; 4055.79
494; 0.231398761693906; 32880.792461767; 30450.65; 4089.41
495; 0.227490202701361; 33252.7860560754; 30849.74; 4108.15
496; 0.220633155683481; 33759.9234192189; 31406.65; 4142.99
497; 0.221588915920033; 34134.1722338721; 31767.86; 4142.86
498; 0.221597623369158; 34466.6566588812; 32067.12; 4195.67
499; 0.222781960930416; 34848.0768902464; 32404.94; 4243.83
500; 0.218523573138109; 35277.0723763628; 32863.49; 4268.88
501; 0.21597460255842; 35560.9113761257; 33146.16; 4315.77
502; 0.212881299428459; 35873.2723788514; 33476.28; 4340.55
503; 0.209819500470522; 36360.1090132588; 33974.55; 4377.29
504; 0.210608651342461; 36738.626723656; 34328.61; 4399.96
505; 0.20929959994093; 37141.1173925292; 34741.28; 4403.53
506; 0.207992329856481; 37512.0407936076; 35107.34; 4434.89
507; 0.207886563584622; 38111.6617366317; 35715.47; 4416.36
508; 0.205543467015141; 38504.6435659763; 36120.4; 4439.31
509; 0.203718597483342; 38914.9528264046; 36537.16; 4462.01
510; 0.200318475898706; 39557.1270585138; 37164.54; 4560.8
511; 0.203821251534828; 40035.8264848781; 37577.28; 4600.76
512; 0.201223144564291; 40453.2518633473; 38001.86; 4641.31
513; 0.197702743567212; 41026.6005476841; 38544.65; 4777.5
514; 0.196258190225117; 41447.3037389541; 38978.11; 4782.45
515; 0.193185204622529; 41859.261221727; 39357.58; 4916.92
516; 0.189637075401601; 42213.0013084036; 39710.45; 5004.9
517; 0.190235066085732; 42874.6276274571; 40331.64; 5063.94
518; 0.188963786031689; 43301.6760037646; 40749.91; 5109.82
519; 0.187569294681354; 43704.7820562596; 41153.15; 5141.7
520; 0.182565452775655; 44273.034482619; 41744.27; 5229.46
521; 0.180190550712539; 44669.3220703199; 42147.85; 5277.47
522; 0.179381275634389; 45097.125734768; 42528.95; 5393.7
523; 0.179129362696478; 45716.4792659309; 43144.91; 5402.76
524; 0.179500631359675; 46172.6812287709; 43568.3; 5454.65
525; 0.178528927426261; 46540.2142509664; 43928.06; 5495.06
526; 0.176226416209547; 47048.4210217466; 44426.05; 5582.88
527; 0.174895566294681; 47402.1936706353; 44754.61; 5673.87
528; 0.171746830561594; 47728.1557169611; 45083.01; 5766.75
529; 0.169842082711446; 48003.454356521; 45349.17; 5845.8
530; 0.169740520053494; 48369.401976259; 45699.78; 5877.43
531; 0.167946183870691; 48560.772339796; 45874.99; 5970.71
532; 0.167063532236943; 48771.8837136868; 46081.55; 6006.91
533; 0.162856725274104; 49007.0667115812; 46374.85; 6023.42
534; 0.161683798754796; 49151.803869653; 46512.86; 6077.02
535; 0.162232086181604; 49348.5749328035; 46705.25; 6060.18
536; 0.15957275788027; 49520.4531135835; 46893.06; 6117.76
537; 0.15685750916397; 49649.8053977372; 47060.97; 6125.72
538; 0.151945167035512; 49780.8006531917; 47278.55; 6105.66
539; 0.149095241470277; 50023.7942741867; 47591.89; 6041.35
540; 0.14715016509001; 50155.9962757964; 47751.12; 6047.07
541; 0.149516148439451; 50388.4138904887; 47934.66; 6067.28
542; 0.150987589021434; 50739.3055664251; 48265.44; 6052.34
543; 0.148325295785406; 50914.0444187232; 48472.17; 6076.53
544; 0.151124638544984; 51219.4807084199; 48742.04; 6046.08
545; 0.151372726261416; 51619.9628539054; 49147.92; 6018.12
546; 0.152784901732663; 51909.1062294085; 49400.39; 6046.02
547; 0.157377533409926; 52213.2660507658; 49589.44; 6133.58
548; 0.154034471992623; 52684.6229751992; 50065.48; 6250.24
549; 0.152201282052822; 52933.0203649016; 50321; 6302.83
550; 0.146721599530484; 53179.3940040464; 50631.34; 6372.71
551; 0.144557574624175; 53462.9364220425; 50941.36; 6395.47
552; 0.143977101291686; 53904.3777511453; 51381.82; 6418.3
553; 0.142381511477789; 54161.3279920027; 51642.05; 6476.44
554; 0.141693588751593; 54483.2731373198; 51958.5; 6516.52
555; 0.136282174403584; 54882.0462053562; 52472.31; 6461.05
556; 0.135610074219476; 55165.2435610455; 52774.37; 6436.57
557; 0.133746500829729; 55487.0730004921; 53127.07; 6436.47
558; 0.133896408863637; 56000.3619719523; 53628.3; 6456.57
559; 0.1363167110747; 56416.1407117132; 53982.54; 6500.87
560; 0.137401752725861; 56844.7549888457; 54374.65; 6540.64
561; 0.13424017569776; 57542.5224020015; 55113.13; 6578.83
