# 06/03/2019 17:18:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_282.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.648030959624133; 2; 121.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.527236639435803; 4416.56293291667; 3706.58; 652.97
401; 0.500421509779751; 4539.70203408795; 3827.82; 686.82
402; 0.496195590147301; 4635.33567968402; 3922.88; 690.19
403; 0.500297682225852; 4746.04889117039; 4026.52; 688.46
404; 0.520595269946119; 4874.17709576519; 4116.57; 693.7
405; 0.510936815163524; 5042.82210404458; 4267.86; 720.2
406; 0.522942658431887; 5157.78915307034; 4392.4; 692.25
407; 0.522415743660932; 5280.23694439193; 4498.1; 705.33
408; 0.519298768275609; 5394.51548638833; 4602.23; 715.92
409; 0.530434892114042; 5514.27663284572; 4697.66; 719.74
410; 0.530805758408088; 5682.11508904026; 4851.48; 728.85
411; 0.524443000923349; 5767.32262388961; 4933.69; 737.74
412; 0.506815720059512; 5843.6539946461; 5006.35; 764.04
413; 0.493233562729493; 5917.18005223424; 5074.69; 787.31
414; 0.479983535059285; 6043.54724882139; 5187.46; 819.34
415; 0.476440320512453; 6128.25289153212; 5262.83; 831.69
416; 0.479602682622216; 6218.3637407896; 5333.87; 841.6
417; 0.47277210244669; 6299.57395579113; 5432.16; 834.5
418; 0.466973646042221; 6427.80177563842; 5554.94; 847.33
419; 0.468086341213425; 6524.39934212495; 5639.25; 854.66
420; 0.459546749029937; 6643.35074114518; 5731.78; 893.85
421; 0.471806957515065; 6777.77234910488; 5844.55; 888.7
422; 0.472647365164305; 6956.42518068822; 5986.26; 919.54
423; 0.470696906815761; 7083.9275583956; 6097.41; 936.13
424; 0.463620626367455; 7223.33775726744; 6222.48; 961.37
425; 0.453125112214334; 7359.62855510772; 6336.9; 1002.4
426; 0.447809676831297; 7571.6499038365; 6501.39; 1058.55
427; 0.440459091428021; 7718.6523437563; 6648.16; 1073.5
428; 0.433818613019871; 7863.85220792431; 6783.3; 1097.16
429; 0.431712150230124; 7981.98312215993; 6907.86; 1093.25
430; 0.421714932451751; 8177.49854207181; 7111.68; 1107.74
431; 0.422792098566738; 8327.58767802849; 7247.41; 1117.05
432; 0.419765785628685; 8445.89151007088; 7363.78; 1124.31
433; 0.418488978532936; 8560.2625442053; 7451.35; 1152.9
434; 0.413871921901036; 8718.54821299455; 7622.06; 1149.92
435; 0.410844215518385; 8826.02384840492; 7725.43; 1160.22
436; 0.416161454953601; 8925.94063009281; 7810.18; 1158.66
437; 0.411732469691729; 9032.26992826428; 7906.48; 1178.93
438; 0.411860549699233; 9224.338895545; 8054.32; 1222.03
439; 0.408458337161941; 9308.04707417989; 8136.76; 1230.73
440; 0.405274299028334; 9404.45830146; 8228.69; 1242.29
441; 0.40990246389866; 9516.65946694051; 8339.09; 1227.41
442; 0.413651609327533; 9713.32350867257; 8479.44; 1271.58
443; 0.417584220321624; 9842.86957345647; 8574.86; 1291.6
444; 0.419514534352863; 10004.3737274594; 8692.65; 1327.07
445; 0.418052439659813; 10140.8585579967; 8808.71; 1349.4
446; 0.405992869712771; 10331.8604874886; 8995.09; 1391.12
447; 0.40795139143577; 10518.1100050781; 9152.97; 1410.79
448; 0.401483465799748; 10698.0025827311; 9325.63; 1437.98
449; 0.402041487543964; 10985.516049981; 9579.28; 1468.31
450; 0.402127151106367; 11180.1465653769; 9774.98; 1463.74
451; 0.394242219355089; 11350.3795408652; 9949.44; 1485.53
452; 0.391273272750922; 11532.9062696392; 10146.84; 1477.89
453; 0.381432125497858; 11852.8477714188; 10453.15; 1527.91
454; 0.382317212839438; 12085.3622690072; 10674.94; 1533.01
455; 0.375409059052801; 12288.6131695832; 10869.94; 1567.29
456; 0.37069263713036; 12533.5508764281; 11067.31; 1637.27
457; 0.369459441381267; 12915.4208202029; 11406.59; 1687.26
458; 0.361636721886593; 13176.5971340119; 11668.57; 1719.54
459; 0.356911993335066; 13417.4560279842; 11888.18; 1763.56
460; 0.358341920236394; 13697.9904249566; 12120.23; 1808.82
461; 0.359968945465529; 14070.3588904843; 12477.98; 1813.95
462; 0.362745495416332; 14306.1903332613; 12696.02; 1816.78
463; 0.362728311564072; 14533.1123315586; 12920.83; 1815.95
464; 0.35713000339342; 14897.8104820224; 13251.1; 1880.37
465; 0.352533630190125; 15147.5539820988; 13499.29; 1903.39
466; 0.344829328448271; 15376.5657751819; 13714.15; 1959.18
467; 0.342498222333076; 15632.0176376683; 13941.45; 2002.55
468; 0.342442161560815; 16153.6091161066; 14419.99; 2050.42
469; 0.337930243271753; 16477.3019965066; 14715.46; 2108.14
470; 0.336233507711411; 16815.7532359917; 15030.91; 2142.93
471; 0.32984891558085; 17245.2457371035; 15439.32; 2206.59
472; 0.331393753820641; 17907.8763473243; 16033.97; 2275.28
473; 0.326958362703753; 18368.7941181645; 16472.79; 2329.59
474; 0.329089268477964; 18897.6818239564; 16951.53; 2371.89
475; 0.333644080013783; 19817.7395060426; 17780.12; 2445.55
476; 0.329099310910906; 20394.0815218977; 18330.84; 2506.42
477; 0.326725368066713; 21024.7956177568; 18892.02; 2605.57
478; 0.329155286049053; 21794.9024386411; 19567.89; 2696.25
479; 0.32726101447053; 22877.2537788149; 20540.83; 2840.66
480; 0.326284683752705; 23667.9738653576; 21247.71; 2946.79
481; 0.324148986816265; 24415.0479691377; 21945.87; 3021.61
482; 0.319551063711903; 25527.2577190862; 23001.33; 3130.81
483; 0.31592009438278; 26265.6435142759; 23698.95; 3213.18
484; 0.317422697436014; 27027.6693560452; 24387.59; 3284.49
485; 0.315741195734622; 27769.8996481551; 25047.89; 3399.35
486; 0.314160517433968; 28791.1582456576; 25989.21; 3511.42
487; 0.313376399501411; 29419.7503231532; 26548.62; 3601.68
488; 0.310104945307245; 30035.2573167047; 27137.19; 3668.26
489; 0.306150067875966; 30607.8245397432; 27674.23; 3755.82
490; 0.303732957243102; 31482.2280661599; 28469.58; 3882.15
491; 0.298574053292606; 31948.9798291644; 28962.28; 3910.11
492; 0.293450217464701; 32408.4380031749; 29398.31; 4004.35
493; 0.285376157985487; 33014.6277133061; 30045.96; 4055.79
494; 0.281933257290988; 33411.5041329768; 30450.65; 4089.41
495; 0.281708844868794; 33825.5135523766; 30849.74; 4108.15
496; 0.277570470035716; 34367.2168607315; 31406.65; 4142.99
497; 0.278248975015236; 34739.2358511213; 31767.86; 4142.86
498; 0.27431870352684; 35037.5389752651; 32067.12; 4195.67
499; 0.275686061303161; 35428.2493545077; 32404.94; 4243.83
500; 0.275913356174492; 35910.9397753384; 32863.49; 4268.88
501; 0.278210627562129; 36256.7548931043; 33146.16; 4315.77
502; 0.279752377207137; 36626.2246777683; 33476.28; 4340.55
503; 0.276669710506621; 37120.167638564; 33974.55; 4377.29
504; 0.275272525287467; 37478.582165327; 34328.61; 4399.96
505; 0.269194885033165; 37827.8790721555; 34741.28; 4403.53
506; 0.268843168669024; 38215.5670269316; 35107.34; 4434.89
507; 0.268722787295726; 38812.886741417; 35715.47; 4416.36
508; 0.267283246447327; 39220.8067893257; 36120.4; 4439.31
509; 0.266421019993019; 39646.8122260056; 36537.16; 4462.01
510; 0.256782371386442; 40231.5270858261; 37164.54; 4560.8
511; 0.253265387155953; 40632.2348815186; 37577.28; 4600.76
512; 0.250978056413411; 41059.3888280219; 38001.86; 4641.31
513; 0.249262114428089; 41673.874361074; 38544.65; 4777.5
514; 0.247927585901694; 42097.3746896431; 38978.11; 4782.45
515; 0.243906472171965; 42516.0839987018; 39357.58; 4916.92
