# 06/03/2019 16:39:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_53.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.32659697987253; 2; 102; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
653; 0.118521909569607; 55504.8038991469; 53373.85; 6182.75
654; 0.119401643851368; 55325.9974732974; 53197.75; 6126.54
655; 0.119442538611063; 55222.6244555485; 53072.59; 6184.61
656; 0.121432987562123; 55117.1367761555; 52943.74; 6146.82
657; 0.120127881894704; 55035.5046744906; 52900.86; 6100.67
658; 0.120327005220645; 54962.2449693101; 52840.08; 6052.84
659; 0.1247559747684; 54912.9423995973; 52741.87; 5970.05
660; 0.120501333518826; 54803.6326956206; 52729.32; 5902.95
661; 0.11645167433574; 54613.5260712476; 52604.84; 5911.68
662; 0.113117530732841; 54473.5529342868; 52521.21; 5912.09
663; 0.110939321923836; 54352.7307563741; 52451.09; 5868.51
664; 0.109088220839674; 54155.1305585084; 52287.7; 5857.45
665; 0.110027415169328; 54024.386572051; 52132.9; 5880.01
666; 0.106720733891106; 53806.75431306; 51959.38; 5918.55
667; 0.106937251701969; 53643.949318165; 51781.68; 5952.26
668; 0.108432839925199; 53494.5539416503; 51634.69; 5860.85
669; 0.108230508847509; 53296.0226648649; 51450.2; 5825.24
670; 0.109099786882256; 53162.5540174041; 51293.57; 5849.09
671; 0.111543353175594; 52981.5873867535; 51072.93; 5839.11
672; 0.112677095388598; 52854.1437857293; 50919.86; 5854.67
673; 0.110373650220635; 52680.5136341738; 50787.07; 5847.19
674; 0.109367586288562; 52422.6941121507; 50579.53; 5741.04
675; 0.108602943656899; 52235.6264246925; 50427.07; 5670.38
676; 0.109959980895327; 51949.3162234966; 50091.77; 5749.54
677; 0.110430209262869; 51739.4254577216; 49872.31; 5752.67
678; 0.110193977533966; 51399.2679628324; 49530.92; 5766.75
679; 0.110334077819136; 51174.3161791799; 49327.37; 5691.42
680; 0.109867867062963; 50899.2651989156; 49070.42; 5657.7
681; 0.1099406263733; 50486.9549822138; 48667.39; 5623.25
682; 0.111990873592703; 50232.806567356; 48374.21; 5636.53
683; 0.110034315850413; 49867.4295758776; 48043.66; 5627.07
684; 0.109302506917576; 49621.7081459087; 47814.76; 5610.48
685; 0.109097386883462; 49239.6177858527; 47448.75; 5568.84
686; 0.109571796381408; 48953.9016257946; 47154.8; 5568.22
687; 0.108911201773362; 48694.5492006553; 46914.24; 5541.32
688; 0.109871006730036; 48325.939133791; 46556.39; 5457.75
689; 0.108601015294144; 48085.1867274709; 46363.53; 5370.2
690; 0.105272194591967; 47696.0584728853; 46046.68; 5305.36
691; 0.103064301185253; 47400.4591239511; 45810.71; 5221.06
692; 0.104408700176925; 47186.3617378819; 45598.99; 5144.11
693; 0.102311767700006; 46787.8431227738; 45273.63; 5005.64
694; 0.100445484516203; 46535.1824284893; 45056.87; 4975.81
695; 0.100132712636629; 46168.6223576172; 44704.09; 4942.74
696; 0.10001710893284; 45919.8995928583; 44432.28; 5024.34
697; 0.100054486673307; 45546.3652448118; 44035.44; 5098.84
698; 0.0995020155660662; 45259.1726461355; 43744.03; 5139.29
699; 0.103265369183854; 44919.2127006932; 43359.07; 5097.07
700; 0.104511003041374; 44705.3893201613; 43110.29; 5147.14
701; 0.104928142174494; 44496.152973589; 42902.64; 5120.03
702; 0.108642547470243; 44208.8034751165; 42569.63; 5084.98
703; 0.106408907960683; 43944.7533671382; 42344.57; 5066.69
704; 0.105311910748202; 43618.3686134321; 42087.37; 4896.64
705; 0.106067781839138; 43409.7390809933; 41885.5; 4838.37
706; 0.106707039517607; 43129.5101866927; 41620.16; 4760.67
707; 0.107481540410343; 42943.8372117579; 41416.61; 4780.31
708; 0.106119232999655; 42748.5702848415; 41271.22; 4681.56
709; 0.105733781079449; 42441.7715001106; 40978.27; 4652.88
710; 0.108467801433254; 42267.1539664288; 40764.97; 4653.78
711; 0.108959166482414; 41972.9935464356; 40463.52; 4654.28
712; 0.109666015655519; 41770.0926633685; 40255.7; 4638.36
713; 0.107127232794147; 41430.5978587383; 39964.91; 4594.59
714; 0.10321639760887; 41092.393538848; 39680.95; 4591.35
715; 0.0986313483456921; 40625.6135842525; 39286.31; 4557.68
716; 0.10100420279143; 40332.7172282868; 38975.93; 4507.33
717; 0.0992721735496527; 39990.5698879784; 38672.49; 4453.37
718; 0.0944562051449474; 39453.6235444349; 38238.07; 4314.65
719; 0.0923977886589431; 39091.909124197; 37915.28; 4267.7
720; 0.0942060953080144; 38564.2973805896; 37379.7; 4212.45
721; 0.0989595332823856; 38269.6940372787; 37030.83; 4192.27
722; 0.103938266245684; 37858.7006104026; 36569.84; 4151.01
723; 0.103748655689551; 37547.320679858; 36281.38; 4083.14
724; 0.105034787020394; 37124.3661243145; 35846.8; 4068.68
725; 0.10469331436235; 36892.9808782572; 35618.41; 4070.88
726; 0.10622393909163; 36647.2731855966; 35362.68; 4042.28
727; 0.108120900136193; 36543.5248921483; 35264.68; 3952.13
728; 0.107746785214971; 36425.7741990231; 35147.92; 3961.44
729; 0.112597406373162; 36364.9618869548; 35036.8; 3938.93
730; 0.112778980592335; 36305.4369598403; 34982.23; 3916.83
731; 0.114285259271791; 36332.2678690573; 34979.16; 3952.18
732; 0.11400647771053; 36326.7368144415; 34973.38; 3962.08
733; 0.115443420444873; 36370.511927826; 34983.99; 4008.15
734; 0.114559572358354; 36323.0876899527; 34934.58; 4044.48
735; 0.114098687265771; 36292.1286854987; 34904.98; 4055.84
736; 0.11090640978366; 36196.8876218718; 34849.66; 4051.37
737; 0.109851361899651; 36138.2823599697; 34798.35; 4066.75
738; 0.111619633544266; 36081.4428375209; 34719.07; 4067.97
739; 0.112874516475861; 36022.5932836129; 34662.43; 4014.73
740; 0.111344431736915; 35943.0239960505; 34599.66; 4018.14
741; 0.113799872668636; 35918.4270075548; 34559.08; 3976.86
742; 0.110218311262589; 35892.6528297524; 34577.6; 3971.06
743; 0.114015088849175; 35957.1459584719; 34597.75; 3966.91
744; 0.118781507428968; 36189.6686904676; 34756.32; 4013.5
745; 0.11717505427776; 36331.1869770947; 34929.32; 3977.68
746; 0.113589654060431; 36541.7605804965; 35180.48; 3982.95
747; 0.112340960931476; 36719.1669638415; 35380.24; 3959.61
748; 0.116751718050637; 36983.06890638; 35579.02; 3993.96
749; 0.12022652114059; 37093.4240489719; 35638.56; 4017.77
750; 0.12078284583677; 37085.5392297683; 35621.81; 4022.63
751; 0.117509028576549; 36957.4107635458; 35526.21; 4042.69
752; 0.118263408213782; 36712.3917471792; 35272.84; 4040.09
753; 0.117274384971738; 36457.6497413194; 35021.98; 4063.05
754; 0.117597436454245; 35973.7154526383; 34535.94; 4057.58
755; 0.116825237594252; 35585.3277282766; 34165.32; 4032.92
756; 0.116427837611276; 34985.5869240201; 33598.04; 3953.07
757; 0.113019642278467; 34583.7907317123; 33242.28; 3935.57
758; 0.119322781671036; 34063.9559129526; 32670.12; 3871.5
759; 0.11777970052089; 33647.3794377883; 32281.18; 3842.65
760; 0.119993568535858; 33302.335844314; 31924.78; 3801.32
761; 0.119849609106909; 32724.8464799525; 31362.01; 3763.45
762; 0.120116504455315; 32380.9841383377; 31037.12; 3701.07
763; 0.121519949210407; 31897.1069759362; 30554.28; 3654.01
764; 0.120108967362881; 31576.6131875143; 30276.78; 3577.22
765; 0.119683567113457; 31115.0544646074; 29844.63; 3508.38
766; 0.11540867152568; 30805.4757029004; 29592.35; 3473.91
767; 0.115009039671445; 30392.6192612703; 29220.25; 3368.97
768; 0.112102079395702; 30096.992566589; 28985.12; 3278.08
769; 0.118078543608144; 29765.1622314924; 28613.79; 3222.52
770; 0.119659440690883; 29547.1103849225; 28396.16; 3178.58
771; 0.122108114927513; 29219.8030730268; 28063.51; 3128.02
772; 0.126160798450569; 29030.0600046646; 27824.41; 3155.48
773; 0.124109093846187; 28677.3687661465; 27511.03; 3101.69
774; 0.129270723512725; 28461.5681490883; 27250.38; 3090.89
775; 0.127004710814408; 28132.227530083; 26923.11; 3139.57
776; 0.127131670512243; 27909.582279047; 26692.28; 3156.47
777; 0.127508792433587; 27583.2206452345; 26378.67; 3113.38
778; 0.129925646182478; 27385.1523892654; 26156.79; 3114.98
779; 0.126013197558493; 27015.8174468236; 25833.84; 3089.73
780; 0.123324703542233; 26787.7814772644; 25644.18; 3053.81
781; 0.124372909961717; 26515.3289437984; 25391.25; 2975.72
782; 0.125859071775582; 26340.8120380052; 25220.98; 2928.73
783; 0.128150944592333; 26052.484281135; 24943.53; 2847.78
784; 0.126443694993386; 25865.115600741; 24783.44; 2814.52
785; 0.12809288432606; 25606.3308822696; 24512.17; 2809.55
786; 0.126324788462851; 25418.1542979287; 24354.29; 2769.2
787; 0.124698769847212; 25142.5451313129; 24111.29; 2718.46
788; 0.124822806888427; 24957.0529465022; 23935.54; 2689.25
789; 0.125970900913245; 24658.3930151085; 23629; 2684.53
790; 0.123932917656436; 24448.6637974831; 23429.19; 2701.61
791; 0.120600303558267; 24181.8829558005; 23215.9; 2629.93
792; 0.119761238848276; 23984.4660716458; 23023.05; 2635.25
793; 0.119595026183555; 23736.5002430502; 22777.42; 2632
794; 0.12914490642427; 23625.2857309677; 22595.01; 2617.89
795; 0.137036840545582; 23437.3247255354; 22336.97; 2634.77
796; 0.141038826940949; 23260.4108950289; 22112.83; 2669.71
797; 0.138635762345301; 23109.6639647427; 21984.92; 2661.85
798; 0.13956158990908; 22897.7907391317; 21770.62; 2649.81
799; 0.141458658204113; 22760.2336875114; 21624.52; 2633.75
800; 0.139498272073602; 22537.7839561426; 21451.6; 2553.96
801; 0.136859652399814; 22352.3766860241; 21296.11; 2530.61
802; 0.135308961565853; 22140.3710970061; 21094.24; 2534.16
803; 0.135019111957081; 21993.2501640777; 20965.53; 2493.87
804; 0.134465733141263; 21773.9379262734; 20777.34; 2427.37
805; 0.135277000344451; 21627.1427251346; 20626.73; 2421.43
806; 0.136698281044666; 21413.4517922726; 20408.68; 2406.08
807; 0.139876913869943; 21288.6236128528; 20262.29; 2401.48
808; 0.145672086023921; 21118.7223980465; 20069.98; 2355.84
809; 0.149491886825484; 20998.3328544814; 19935.88; 2325.21
810; 0.144437305758962; 20781.2121928277; 19758.37; 2316.34
811; 0.14470739693014; 20646.4818529394; 19629.76; 2297.52
812; 0.144682903121644; 20453.7665519468; 19440.29; 2289.84
813; 0.146288159282501; 20346.152642559; 19329.39; 2271.4
814; 0.141660024903113; 20168.2086049218; 19206.63; 2217.59
815; 0.141856147319023; 20062.1689472138; 19107.39; 2198.44
816; 0.134585940392105; 19849.5339352224; 18944.37; 2196.29
817; 0.133010284133956; 19675.6947627146; 18785.86; 2184.32
818; 0.133709000632127; 19571.8842434923; 18686.34; 2162.08
819; 0.13664750535715; 19365.1980435244; 18460.03; 2162.05
820; 0.138970801042709; 19236.8182131815; 18313.57; 2167.88
821; 0.141284674335272; 19083.2676740234; 18130.17; 2200.68
822; 0.143140180893017; 18965.7205151751; 17998; 2204.84
823; 0.144496925988781; 18809.263693794; 17836.87; 2194.12
824; 0.140119516385661; 18667.0374877393; 17730.5; 2178.67
825; 0.14092990338667; 18538.0974956581; 17610.23; 2146.02
826; 0.144421740366338; 18455.6488666345; 17535.63; 2076.42
