# 06/03/2019 16:53:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_137.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72068386145609; 2; 108.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
557; 0.133388600895566; 55480.7577330776; 53127.07; 6436.47
558; 0.134330908944005; 56008.0594234837; 53628.3; 6456.57
559; 0.135655124990358; 56404.3297139784; 53982.54; 6500.87
560; 0.134230194692834; 56787.7391126697; 54374.65; 6540.64
561; 0.13198235362073; 57501.6617895173; 55113.13; 6578.83
562; 0.130312508763979; 57979.860022217; 55594.48; 6648.59
563; 0.130505125633569; 58528.0589573175; 56111.99; 6718.72
564; 0.131021694737269; 59361.123442577; 56872.57; 6887.39
565; 0.133040836754399; 59932.2663781234; 57392.16; 6918.28
566; 0.131602978638171; 60426.0008028198; 57887.77; 6983.55
567; 0.130736067664169; 61129.8551367009; 58581.27; 7053.7
568; 0.130675529954981; 61474.0998700115; 58892.28; 7144.09
569; 0.131434621491279; 61672.0809893851; 59048.64; 7212.18
570; 0.133301152108234; 61854.5132868656; 59201.32; 7186.7
571; 0.132439043901586; 61824.1298458355; 59179.33; 7205.05
572; 0.131177343602179; 61738.3940779936; 59136.17; 7151.54
573; 0.126898056926678; 61426.4090268832; 58913.77; 7132.5
574; 0.128080780376703; 61238.7220565954; 58730.17; 7049.31
575; 0.127165714549397; 60891.6705444225; 58409.27; 7020.39
576; 0.123589394127692; 60668.2015995435; 58286.82; 6924.21
577; 0.121655960728311; 60494.5635194211; 58156.17; 6901.91
578; 0.120606893623978; 60258.0853567783; 57942.19; 6889.6
579; 0.119862338600204; 60131.9562125357; 57832.37; 6878.4
580; 0.118579410667323; 60021.4756978135; 57747.7; 6869.6
581; 0.119413901610093; 59846.4337840084; 57553.64; 6873.83
582; 0.117557807832466; 59717.2151311832; 57452.74; 6891.28
583; 0.118964398121243; 59648.8882122568; 57372.5; 6841
584; 0.121454314717597; 59577.5351465008; 57257.56; 6824.62
585; 0.124489284273666; 59562.8457911123; 57205.45; 6761.24
586; 0.123429132756672; 59485.097355896; 57145.37; 6763.8
587; 0.123111107011469; 59419.1381152704; 57079.59; 6776.52
588; 0.125955391409777; 59356.6627627082; 56937.13; 6845.66
589; 0.126011593185946; 59353.9001521658; 56955.2; 6779.63
590; 0.12652030672406; 59337.7735075462; 56919.06; 6804.44
591; 0.12689335298007; 59316.6070359632; 56871.59; 6853.91
592; 0.126681167479038; 59334.3626341697; 56866.08; 6926.36
593; 0.124811463418173; 59349.0676826259; 56885.37; 7012.64
594; 0.12602299237239; 59429.3081479867; 56949.44; 6986.4
595; 0.125372015779972; 59618.7436029828; 57139.71; 7015.88
596; 0.123041393888535; 59801.7229446666; 57370.84; 7005.49
597; 0.122368786583316; 60048.1831692537; 57620.87; 7029.2
598; 0.1206058796257; 60501.2577607288; 58084.9; 7095.26
599; 0.117974713500081; 60888.095242787; 58524.45; 7090.77
600; 0.116094669038648; 61348.2158317786; 59020.31; 7092.14
601; 0.114203865195359; 62134.1339670325; 59811.73; 7187.95
602; 0.111088809514514; 62713.0765616217; 60413.01; 7313.98
603; 0.108673563191391; 63273.4914075548; 60992.44; 7410
604; 0.109713707837972; 64179.6921288991; 61857.75; 7466.56
605; 0.107732514784079; 64714.4487017978; 62404.92; 7558.6
606; 0.107137374367167; 65262.0889203827; 62931.49; 7665.24
607; 0.108188360323677; 65950.1517863609; 63575.16; 7730.63
608; 0.107596973128764; 66292.7342166759; 63913.77; 7781.35
609; 0.107668455930613; 66695.4372264773; 64286.44; 7869.52
610; 0.110889603786384; 66876.188177765; 64387.2; 7889.79
611; 0.112236221802845; 66989.6162165643; 64454.87; 7933.77
612; 0.111185631924001; 66984.9403470686; 64486.18; 7890.17
613; 0.112678168042363; 66931.0755080125; 64382.6; 7935.66
614; 0.112959951261852; 66789.7432319386; 64258.5; 7857.7
615; 0.113092836843433; 66458.1534097314; 63951.06; 7769
616; 0.114012711380039; 66168.5945063782; 63649.54; 7738.29
617; 0.115851952453051; 65682.1705983865; 63191.8; 7524.48
618; 0.114542620043156; 65287.8846560456; 62865.79; 7397.46
619; 0.109733652417601; 64823.1676885445; 62524.5; 7324.23
620; 0.10842579942263; 64160.2896768565; 61903.74; 7272.85
621; 0.108004560676473; 63737.6852016682; 61522.57; 7163.5
622; 0.108390560255741; 63335.6836358735; 61120.28; 7135.28
623; 0.107058416918416; 62747.6098299009; 60595.35; 7014.78
624; 0.104927122936175; 62346.0104016775; 60252.71; 6957.84
625; 0.103658997213207; 61838.3899877608; 59771.23; 6951.65
626; 0.102671195048531; 61534.3804402239; 59483.48; 6959.96
627; 0.106560811116166; 61278.8208426794; 59165.07; 6908.27
628; 0.104710650133013; 60838.3183039645; 58794.21; 6795.41
629; 0.103524073960338; 60563.3383741995; 58562.43; 6724.97
630; 0.105681560851538; 60327.6350634761; 58288.09; 6711.82
631; 0.108093186374436; 59958.2125597422; 57859.83; 6748.49
632; 0.108301853727974; 59758.965024874; 57682.5; 6662.28
633; 0.10824882792092; 59391.5430612243; 57342.16; 6575.79
634; 0.107746225736684; 59117.4411014717; 57084.01; 6552.04
635; 0.108961811944924; 58898.0165264898; 56861.14; 6486.39
636; 0.109247929952438; 58646.6801610833; 56610.25; 6464.46
637; 0.107824946521341; 58398.2576308897; 56396.33; 6434.92
638; 0.106263011438978; 58215.9788110434; 56258.02; 6382.24
639; 0.104929259335428; 57950.3621125868; 56020.93; 6365.53
640; 0.104146893249438; 57745.8774962251; 55817.61; 6405.6
641; 0.104938466134019; 57468.5222355585; 55521.74; 6414.99
642; 0.106084242832348; 57291.1124837325; 55345.1; 6339.9
643; 0.103899718276097; 57118.2503478271; 55211.6; 6339.15
644; 0.104895983187617; 56846.2304190481; 54932.43; 6299.39
645; 0.106948826719301; 56736.1894773191; 54787.8; 6287.41
646; 0.106636056814711; 56472.1910589016; 54543.39; 6239.56
647; 0.102830789169953; 56243.1620570396; 54402.96; 6170.73
648; 0.105958478826794; 56108.1237683742; 54223.42; 6130.91
649; 0.108777399582857; 55913.3261387749; 53981.55; 6118.52
650; 0.107910627237257; 55785.7189214574; 53857.78; 6152.73
651; 0.10921169412774; 55630.1501340319; 53690.78; 6112.63
652; 0.111357784602494; 55514.382977066; 53508.46; 6197.48
653; 0.111261231951819; 55374.2612059329; 53373.85; 6182.75
654; 0.111163190058809; 55179.1530254126; 53197.75; 6126.54
655; 0.11555139140616; 55152.5815658088; 53072.59; 6184.61
656; 0.115175298112766; 55005.1372087525; 52943.74; 6146.82
657; 0.111783021465196; 54887.2184349078; 52900.86; 6100.67
658; 0.111696708692753; 54810.0354720932; 52840.08; 6052.84
659; 0.112073061273147; 54692.2273317447; 52741.87; 5970.05
660; 0.107387536808014; 54577.8915008082; 52729.32; 5902.95
661; 0.10639282129936; 54440.0199529187; 52604.84; 5911.68
662; 0.10563061872366; 54344.333177932; 52521.21; 5912.09
663; 0.102462230103276; 54207.4226454; 52451.09; 5868.51
664; 0.100934142259147; 54015.5446765447; 52287.7; 5857.45
665; 0.102299368147904; 53891.5333450011; 52132.9; 5880.01
666; 0.0984963127303332; 53664.3866227506; 51959.38; 5918.55
667; 0.0998976184888271; 53521.3569311781; 51781.68; 5952.26
668; 0.100850001215963; 53364.491422764; 51634.69; 5860.85
669; 0.100281962507914; 53160.4637809366; 51450.2; 5825.24
670; 0.103095437182758; 53059.693746601; 51293.57; 5849.09
671; 0.106231448541785; 52890.6935259505; 51072.93; 5839.11
672; 0.104367274046748; 52711.4923211311; 50919.86; 5854.67
673; 0.101203554228612; 52523.20199461; 50787.07; 5847.19
674; 0.100812918933775; 52278.5229148626; 50579.53; 5741.04
675; 0.100017717516833; 52092.6573175005; 50427.07; 5670.38
676; 0.102922304696859; 51830.4292544537; 50091.77; 5749.54
677; 0.10307932535956; 51615.139276835; 49872.31; 5752.67
678; 0.100649148104442; 51237.4345939014; 49530.92; 5766.75
679; 0.101881372713287; 51032.8214414926; 49327.37; 5691.42
680; 0.102257783644264; 50772.5888112174; 49070.42; 5657.7
681; 0.105857129672076; 50419.3713432294; 48667.39; 5623.25
682; 0.108114574616742; 50168.4756469904; 48374.21; 5636.53
683; 0.106763254780506; 49813.2132015218; 48043.66; 5627.07
684; 0.104070913650659; 49535.2214035604; 47814.76; 5610.48
685; 0.103230518090504; 49143.311296529; 47448.75; 5568.84
686; 0.104217512868536; 48865.9875777357; 47154.8; 5568.22
687; 0.102673004267973; 48592.5769495597; 46914.24; 5541.32
688; 0.103058094341911; 48216.2124317811; 46556.39; 5457.75
689; 0.0999834172395736; 47948.5715620868; 46363.53; 5370.2
690; 0.0975789339562934; 47575.5223851941; 46046.68; 5305.36
691; 0.0981361940734237; 47324.4439191355; 45810.71; 5221.06
692; 0.0993522535020826; 47109.4863383017; 45598.99; 5144.11
693; 0.101141083101482; 46770.5170026063; 45273.63; 5005.64
694; 0.0982167990231334; 46502.3816163924; 45056.87; 4975.81
695; 0.0965180574524424; 46115.7547248579; 44704.09; 4942.74
696; 0.0960271523503481; 45860.5543703249; 44432.28; 5024.34
697; 0.0973035049263057; 45504.82260232; 44035.44; 5098.84
698; 0.0973718025703415; 45226.7353478877; 43744.03; 5139.29
699; 0.0984603486796874; 44846.6180087311; 43359.07; 5097.07
700; 0.0979058712552266; 44604.5784876646; 43110.29; 5147.14
701; 0.0966124286486296; 44369.864667006; 42902.64; 5120.03
702; 0.0974378137685671; 44039.7490603665; 42569.63; 5084.98
703; 0.0960769736457617; 43789.3811360163; 42344.57; 5066.69
704; 0.0942835602168877; 43458.0411703924; 42087.37; 4896.64
705; 0.093012975468199; 43222.1359679616; 41885.5; 4838.37
706; 0.0907058184959643; 42903.1760474877; 41620.16; 4760.67
707; 0.0930012839776585; 42738.0842836476; 41416.61; 4780.31
708; 0.0870527506938425; 42483.1342062985; 41271.22; 4681.56
709; 0.0856586494188646; 42163.9039633571; 40978.27; 4652.88
710; 0.0889517804614709; 41996.874183812; 40764.97; 4653.78
711; 0.0902365560669899; 41713.6185341748; 40463.52; 4654.28
712; 0.0923140501270985; 41530.4770528789; 40255.7; 4638.36
713; 0.0904938091926125; 41203.0235399947; 39964.91; 4594.59
714; 0.0904002303867715; 40917.1375055289; 39680.95; 4591.35
715; 0.0880622073733852; 40482.096450764; 39286.31; 4557.68
716; 0.0931106691744233; 40226.6835653141; 38975.93; 4507.33
717; 0.0904327338169931; 39873.2047964728; 38672.49; 4453.37
718; 0.084917358015796; 39330.8684600032; 38238.07; 4314.65
719; 0.0859663040688849; 39010.0081156304; 37915.28; 4267.7
720; 0.0860590264071932; 38461.8518175096; 37379.7; 4212.45
721; 0.0881155585501967; 38133.9394528413; 37030.83; 4192.27
722; 0.0887184514456684; 37669.9710837141; 36569.84; 4151.01
723; 0.0854465205990301; 37323.9981010221; 36281.38; 4083.14
724; 0.086451462699688; 36898.3321949586; 35846.8; 4068.68
725; 0.0914032649671647; 36731.1834413065; 35618.41; 4070.88
726; 0.0954427897226133; 36516.8939967737; 35362.68; 4042.28
727; 0.0981121089292196; 36425.1417534998; 35264.68; 3952.13
728; 0.100422188800984; 36338.9060269; 35147.92; 3961.44
729; 0.105630698370781; 36282.784895989; 35036.8; 3938.93
730; 0.109634880171336; 36268.5480330416; 34982.23; 3916.83
731; 0.111081261943358; 36294.3333705474; 34979.16; 3952.18
732; 0.112199037039191; 36305.2809094931; 34973.38; 3962.08
733; 0.107915653804513; 36280.100421703; 34983.99; 4008.15
734; 0.105099286306916; 36208.4252513528; 34934.58; 4044.48
735; 0.101957343088564; 36144.5209432959; 34904.98; 4055.84
736; 0.0985706969962029; 36047.040439593; 34849.66; 4051.37
737; 0.0964656959019767; 35975.0082164373; 34798.35; 4066.75
738; 0.0967258112360351; 35899.6563693585; 34719.07; 4067.97
739; 0.098794371544848; 35852.924373738; 34662.43; 4014.73
740; 0.098276137119981; 35785.3557929414; 34599.66; 4018.14
741; 0.0973757862290161; 35722.2402084841; 34559.08; 3976.86
742; 0.0991917562502071; 35761.0911844564; 34577.6; 3971.06
743; 0.0978968762783737; 35764.9693505536; 34597.75; 3966.91
744; 0.0999908978174889; 35962.9204679313; 34756.32; 4013.5
745; 0.0983825723583705; 36106.3561888111; 34929.32; 3977.68
746; 0.0998206071027803; 36376.7496348216; 35180.48; 3982.95
747; 0.0974307345638275; 36541.4605960564; 35380.24; 3959.61
748; 0.0986028854516034; 36764.812173304; 35579.02; 3993.96
749; 0.100093237785258; 36849.7906986633; 35638.56; 4017.77
750; 0.102262196226059; 36861.0933160983; 35621.81; 4022.63
751; 0.106325534202835; 36821.2014366485; 35526.21; 4042.69
752; 0.101380521826574; 36506.8861815675; 35272.84; 4040.09
753; 0.102832766112682; 36280.8558470976; 35021.98; 4063.05
754; 0.10112069191223; 35772.2666833777; 34535.94; 4057.58
755; 0.100160246184403; 35382.7651905838; 34165.32; 4032.92
756; 0.102144476608892; 34815.3627402669; 33598.04; 3953.07
757; 0.101031347013846; 34441.4931060235; 33242.28; 3935.57
758; 0.102145701942867; 33863.3066298109; 32670.12; 3871.5
759; 0.106346122498763; 33514.7543097174; 32281.18; 3842.65
760; 0.109573242790711; 33182.7079275428; 31924.78; 3801.32
761; 0.111508057320332; 32629.9928449772; 31362.01; 3763.45
762; 0.110869611989594; 32277.5298525832; 31037.12; 3701.07
763; 0.112221083453611; 31794.3520960587; 30554.28; 3654.01
764; 0.112255168861684; 31491.618468435; 30276.78; 3577.22
765; 0.111234362346124; 31025.3673279204; 29844.63; 3508.38
766; 0.111692526226107; 30766.4132016253; 29592.35; 3473.91
767; 0.108301478712236; 30324.2443030136; 29220.25; 3368.97
768; 0.110797814161371; 30084.0563504062; 28985.12; 3278.08
769; 0.111825506933031; 29704.1894876709; 28613.79; 3222.52
770; 0.117663593364596; 29527.9132264269; 28396.16; 3178.58
771; 0.119711985258776; 29197.1131138895; 28063.51; 3128.02
772; 0.119827634906582; 28969.5374116711; 27824.41; 3155.48
773; 0.120669760187126; 28645.0469752772; 27511.03; 3101.69
774; 0.123651785713499; 28408.9221153387; 27250.38; 3090.89
775; 0.119941528221906; 28064.9842141776; 26923.11; 3139.57
776; 0.117546721324229; 27817.8051440176; 26692.28; 3156.47
777; 0.114522848175899; 27460.5449674554; 26378.67; 3113.38
778; 0.112725997154247; 27222.5409065011; 26156.79; 3114.98
779; 0.111967337437715; 26884.0702155362; 25833.84; 3089.73
780; 0.112067000863738; 26683.3877504283; 25644.18; 3053.81
781; 0.113707985601657; 26418.9396503901; 25391.25; 2975.72
782; 0.112023528611168; 26217.7101886102; 25220.98; 2928.73
783; 0.112400287294268; 25916.1859581149; 24943.53; 2847.78
784; 0.108558109019872; 25712.1115149816; 24783.44; 2814.52
785; 0.108531787455989; 25439.2412962857; 24512.17; 2809.55
786; 0.109531243250189; 25276.724785916; 24354.29; 2769.2
787; 0.106820291835607; 24994.6906479678; 24111.29; 2718.46
788; 0.106480738329039; 24806.9468804225; 23935.54; 2689.25
789; 0.109322990331033; 24522.3517329931; 23629; 2684.53
790; 0.114884155792043; 24374.2285643355; 23429.19; 2701.61
791; 0.11302846420006; 24121.2341220224; 23215.9; 2629.93
792; 0.116322694169413; 23956.8622145955; 23023.05; 2635.25
793; 0.115188272740261; 23701.1607285376; 22777.42; 2632
794; 0.118125939650447; 23537.3800259597; 22595.01; 2617.89
795; 0.122293209255819; 23318.9388645023; 22336.97; 2634.77
796; 0.126741639969772; 23144.0799599478; 22112.83; 2669.71
797; 0.12547754261132; 23002.9120849811; 21984.92; 2661.85
798; 0.12722452851415; 22798.1503250299; 21770.62; 2649.81
799; 0.127054359576844; 22644.5874674944; 21624.52; 2633.75
800; 0.124544093223799; 22421.3453157028; 21451.6; 2553.96
801; 0.122446270370792; 22241.1359002758; 21296.11; 2530.61
802; 0.116895086723988; 21998.0056035049; 21094.24; 2534.16
803; 0.116414196697895; 21851.6357934477; 20965.53; 2493.87
804; 0.114841098552361; 21628.4891961153; 20777.34; 2427.37
805; 0.113743578221581; 21467.8968115457; 20626.73; 2421.43
806; 0.114960351018578; 21253.671736915; 20408.68; 2406.08
807; 0.118561139034284; 21132.2211330399; 20262.29; 2401.48
808; 0.125760716061809; 20975.3737411252; 20069.98; 2355.84
809; 0.134656627559705; 20892.8972760791; 19935.88; 2325.21
810; 0.129771627343573; 20677.3562354566; 19758.37; 2316.34
811; 0.128884821636707; 20535.3115989518; 19629.76; 2297.52
812; 0.128014282267757; 20337.0059947267; 19440.29; 2289.84
813; 0.128319087394232; 20221.2602308487; 19329.39; 2271.4
814; 0.125045663386728; 20055.4314500433; 19206.63; 2217.59
815; 0.123410425948205; 19938.0179198253; 19107.39; 2198.44
816; 0.11849580306642; 19741.3189762337; 18944.37; 2196.29
817; 0.11551784930608; 19558.6709047797; 18785.86; 2184.32
818; 0.112961784069618; 19434.4770524389; 18686.34; 2162.08
819; 0.119666082778398; 19252.7112402587; 18460.03; 2162.05
820; 0.115244142502087; 19079.1908919166; 18313.57; 2167.88
821; 0.119795325224146; 18938.301854125; 18130.17; 2200.68
822; 0.118857991586004; 18801.5571572755; 17998; 2204.84
823; 0.12416385113767; 18672.4320371662; 17836.87; 2194.12
824; 0.122382350841312; 18548.4849770898; 17730.5; 2178.67
825; 0.127529932330258; 18449.8735113424; 17610.23; 2146.02
