# 06/03/2019 17:04:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_198.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.43827098826798; 2; 111.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.323830017105251; 13910.4926926621; 12477.98; 1813.95
462; 0.323088847710117; 14130.1606968909; 12696.02; 1816.78
463; 0.312245577646212; 14308.7228440285; 12920.83; 1815.95
464; 0.314661069577576; 14701.9881265486; 13251.1; 1880.37
465; 0.308610219812779; 14942.1909497638; 13499.29; 1903.39
466; 0.302213115653286; 15171.1138063841; 13714.15; 1959.18
467; 0.301260904744392; 15428.4706700234; 13941.45; 2002.55
468; 0.29365084571755; 15906.6022713292; 14419.99; 2050.42
469; 0.289065267808591; 16222.5382763502; 14715.46; 2108.14
470; 0.28549368330006; 16546.4087765045; 15030.91; 2142.93
471; 0.283992241439592; 16994.1800396346; 15439.32; 2206.59
472; 0.284390890376433; 17642.0929306634; 16033.97; 2275.28
473; 0.276564203452163; 18076.5626160175; 16472.79; 2329.59
474; 0.278908991164834; 18600.9281842183; 16951.53; 2371.89
475; 0.276953874088452; 19471.5230546964; 17780.12; 2445.55
476; 0.278090890696145; 20074.2914552998; 18330.84; 2506.42
477; 0.278440808338082; 20709.6069554479; 18892.02; 2605.57
478; 0.274551639706112; 21425.4628313951; 19567.89; 2696.25
479; 0.276184577689949; 22512.6023349991; 20540.83; 2840.66
480; 0.271807548332383; 23263.8818288282; 21247.71; 2946.79
481; 0.272674262095835; 24022.9435313128; 21945.87; 3021.61
482; 0.268503064434639; 25123.7430041592; 23001.33; 3130.81
483; 0.266245777680738; 25862.0644169908; 23698.95; 3213.18
484; 0.263950277020973; 26582.9266379099; 24387.59; 3284.49
485; 0.264952416717048; 27332.048812181; 25047.89; 3399.35
486; 0.263070219414507; 28335.4919128065; 25989.21; 3511.42
487; 0.261449831308663; 28944.0031234512; 26548.62; 3601.68
488; 0.258464580600917; 29552.6553606803; 27137.19; 3668.26
489; 0.256998290521974; 30136.8418394462; 27674.23; 3755.82
490; 0.249590825242073; 30945.206365416; 28469.58; 3882.15
491; 0.247447768705501; 31437.5527183415; 28962.28; 3910.11
492; 0.244269305958529; 31903.9543458601; 29398.31; 4004.35
493; 0.239937680682748; 32541.9472291947; 30045.96; 4055.79
494; 0.240555419375615; 32976.9553905454; 30450.65; 4089.41
495; 0.237867030509467; 33362.3995464267; 30849.74; 4108.15
496; 0.234960564122207; 33912.7395693605; 31406.65; 4142.99
497; 0.234397376161551; 34270.951711495; 31767.86; 4142.86
498; 0.232876722358724; 34588.7906921489; 32067.12; 4195.67
499; 0.231994613097448; 34949.1073788564; 32404.94; 4243.83
500; 0.233329710013479; 35440.6054474692; 32863.49; 4268.88
501; 0.232653521304516; 35747.3936824586; 33146.16; 4315.77
502; 0.233407165831972; 36104.388712088; 33476.28; 4340.55
503; 0.231839664817304; 36610.4689722383; 33974.55; 4377.29
504; 0.231474764446132; 36977.3998282602; 34328.61; 4399.96
505; 0.231431117264907; 37394.8782350845; 34741.28; 4403.53
506; 0.23017619628603; 37768.5192957006; 35107.34; 4434.89
507; 0.227870001729003; 38341.9996118911; 35715.47; 4416.36
508; 0.220987619274888; 38683.7911749564; 36120.4; 4439.31
509; 0.222761084793172; 39137.2157433969; 36537.16; 4462.01
510; 0.214019223975764; 39720.767643308; 37164.54; 4560.8
511; 0.21243887053164; 40139.7745115587; 37577.28; 4600.76
512; 0.207320507855466; 40527.5327160406; 38001.86; 4641.31
513; 0.203070982758124; 41093.993159236; 38544.65; 4777.5
514; 0.20370585597758; 41541.0054572095; 38978.11; 4782.45
515; 0.20366448281673; 41994.9642302825; 39357.58; 4916.92
516; 0.200991944540982; 42362.8461768785; 39710.45; 5004.9
517; 0.198937795868864; 42990.9623002331; 40331.64; 5063.94
518; 0.196330981578005; 43401.1625748848; 40749.91; 5109.82
519; 0.196382281502419; 43824.6710803252; 41153.15; 5141.7
520; 0.194522505600681; 44438.6549219794; 41744.27; 5229.46
521; 0.188489248368025; 44785.4487721674; 42147.85; 5277.47
522; 0.183132136326384; 45150.8262638762; 42528.95; 5393.7
523; 0.175698559556929; 45667.2268833047; 43144.91; 5402.76
524; 0.173886247373194; 46091.2219260669; 43568.3; 5454.65
525; 0.174692377597492; 46484.0795948704; 43928.06; 5495.06
526; 0.174605921290263; 47024.3069359664; 44426.05; 5582.88
527; 0.172399767072547; 47364.4120538356; 44754.61; 5673.87
528; 0.168884105813314; 47684.0656800039; 45083.01; 5766.75
529; 0.169308432617356; 47995.1144970823; 45349.17; 5845.8
530; 0.172231886742729; 48408.5853560578; 45699.78; 5877.43
531; 0.175659548641307; 48684.1238706487; 45874.99; 5970.71
532; 0.174798077927884; 48896.4381796062; 46081.55; 6006.91
533; 0.173646092406898; 49181.4528318137; 46374.85; 6023.42
534; 0.170327779415184; 49292.8877627134; 46512.86; 6077.02
535; 0.16877344426568; 49455.1564070667; 46705.25; 6060.18
536; 0.168599616302227; 49669.0819019193; 46893.06; 6117.76
537; 0.166005892454684; 49800.7937604959; 47060.97; 6125.72
538; 0.158461939027441; 49888.1196110213; 47278.55; 6105.66
539; 0.155751290571718; 50132.3616174457; 47591.89; 6041.35
540; 0.156322253400604; 50305.8957853495; 47751.12; 6047.07
541; 0.157180999238139; 50514.2040319791; 47934.66; 6067.28
542; 0.156334909288681; 50826.9190687502; 48265.44; 6052.34
543; 0.157242520347791; 51060.8483905582; 48472.17; 6076.53
544; 0.157889668155711; 51330.3822788895; 48742.04; 6046.08
545; 0.158841094387374; 51741.9275334886; 49147.92; 6018.12
546; 0.160421872037747; 52034.5046891424; 49400.39; 6046.02
547; 0.162857887412313; 52304.6354812513; 49589.44; 6133.58
548; 0.157776044434634; 52748.2432353327; 50065.48; 6250.24
549; 0.15572416215022; 52993.4786897817; 50321; 6302.83
550; 0.153318440581333; 53293.9586442048; 50631.34; 6372.71
551; 0.151345338801623; 53581.3381464262; 50941.36; 6395.47
552; 0.147535904906154; 53966.7299416113; 51381.82; 6418.3
553; 0.147343846462575; 54249.1308337225; 51642.05; 6476.44
554; 0.145768141993938; 54555.8757346813; 51958.5; 6516.52
555; 0.142958768779258; 55000.101492234; 52472.31; 6461.05
556; 0.143026623817716; 55296.0010468051; 52774.37; 6436.57
557; 0.140644330399963; 55608.7875753157; 53127.07; 6436.47
558; 0.140571437481078; 56118.614445484; 53628.3; 6456.57
559; 0.141417544021888; 56507.2035798879; 53982.54; 6500.87
560; 0.140581697358751; 56901.9216329833; 54374.65; 6540.64
561; 0.13368737179902; 57532.5181124182; 55113.13; 6578.83
562; 0.133386318536154; 58036.1263353453; 55594.48; 6648.59
563; 0.131457547759781; 58545.6913493192; 56111.99; 6718.72
564; 0.13309063706062; 59400.4197862214; 56872.57; 6887.39
565; 0.133912716178308; 59948.9128946341; 57392.16; 6918.28
566; 0.131804853853639; 60429.8943764724; 57887.77; 6983.55
567; 0.130236093352087; 61120.1085753787; 58581.27; 7053.7
568; 0.130060357271837; 61461.9456047303; 58892.28; 7144.09
569; 0.13239809810312; 61691.3120261328; 59048.64; 7212.18
570; 0.13374478588959; 61863.3432643407; 59201.32; 7186.7
571; 0.134826699952643; 61871.8111954565; 59179.33; 7205.05
572; 0.133734971890421; 61789.1309029014; 59136.17; 7151.54
573; 0.13141537688148; 61515.8540088651; 58913.77; 7132.5
574; 0.12930811547632; 61262.7602766876; 58730.17; 7049.31
575; 0.125447277008729; 60858.1249436949; 58409.27; 7020.39
576; 0.12443764093436; 60684.5460387369; 58286.82; 6924.21
577; 0.122779727732473; 60516.1638542024; 58156.17; 6901.91
578; 0.120326100893217; 60252.6935706055; 57942.19; 6889.6
579; 0.120511833325169; 60144.416916474; 57832.37; 6878.4
580; 0.118308914962857; 60016.2889073267; 57747.7; 6869.6
581; 0.119340232215864; 59845.019302722; 57553.64; 6873.83
582; 0.119227466553379; 59749.377185927; 57452.74; 6891.28
583; 0.121181058233212; 59691.3040864945; 57372.5; 6841
584; 0.123776191123127; 59621.8867660098; 57257.56; 6824.62
585; 0.127578117735736; 59621.3375966152; 57205.45; 6761.24
586; 0.128050470208455; 59572.6996051808; 57145.37; 6763.8
587; 0.124479414271516; 59445.1408111203; 57079.59; 6776.52
588; 0.127007278382694; 59376.8689243115; 56937.13; 6845.66
589; 0.125412585802557; 59342.4977163632; 56955.2; 6779.63
590; 0.129454155740422; 59393.8604743638; 56919.06; 6804.44
591; 0.129613098162767; 59369.0118558297; 56871.59; 6853.91
592; 0.130513947322611; 59409.0413264864; 56866.08; 6926.36
593; 0.128864311643697; 59429.0682892033; 56885.37; 7012.64
594; 0.129457172769364; 59496.8856147694; 56949.44; 6986.4
595; 0.13142119352918; 59738.3565390707; 57139.71; 7015.88
596; 0.129292797500036; 59925.2295950642; 57370.84; 7005.49
597; 0.128848943869413; 60176.7238826052; 57620.87; 7029.2
598; 0.125865321138635; 60606.6314983634; 58084.9; 7095.26
599; 0.123200917985655; 60992.8032179426; 58524.45; 7090.77
600; 0.120615798308797; 61438.8725628874; 59020.31; 7092.14
601; 0.116579692551451; 62182.4478386106; 59811.73; 7187.95
602; 0.113533569215528; 62763.6947117673; 60413.01; 7313.98
603; 0.111590870867441; 63334.7255162497; 60992.44; 7410
604; 0.109760379401394; 64180.679869369; 61857.75; 7466.56
605; 0.107758409153161; 64715.0038154394; 62404.92; 7558.6
606; 0.1078480062348; 65277.5475581669; 62931.49; 7665.24
607; 0.110219915878589; 65994.7492619305; 63575.16; 7730.63
608; 0.109648711286187; 66338.0980546777; 63913.77; 7781.35
609; 0.110303124143181; 66754.3858606144; 64286.44; 7869.52
610; 0.11226338813459; 66907.0236473196; 64387.2; 7889.79
611; 0.111750677527567; 66978.6506700146; 64454.87; 7933.77
612; 0.109901769849867; 66956.0871257806; 64486.18; 7890.17
613; 0.112762542638275; 66932.9838332446; 64382.6; 7935.66
614; 0.11189481151384; 66765.8752349352; 64258.5; 7857.7
615; 0.111025022082691; 66412.3131522588; 63951.06; 7769
616; 0.112410329244556; 66133.190665083; 63649.54; 7738.29
617; 0.11178379025372; 65594.7207857924; 63191.8; 7524.48
618; 0.110672836683243; 65206.0550140087; 62865.79; 7397.46
619; 0.110726261516053; 64843.960566679; 62524.5; 7324.23
620; 0.115836701947052; 64314.5248292441; 61903.74; 7272.85
621; 0.114669415101939; 63874.3777659663; 61522.57; 7163.5
622; 0.115638494531027; 63483.8247646596; 61120.28; 7135.28
623; 0.114054044431637; 62888.2471428282; 60595.35; 7014.78
624; 0.112424025118832; 62495.5739073865; 60252.71; 6957.84
625; 0.111693285681411; 61998.6091689037; 59771.23; 6951.65
626; 0.109709404508424; 61674.9716437534; 59483.48; 6959.96
627; 0.109831720793938; 61343.702932214; 59165.07; 6908.27
628; 0.105412556388357; 60852.0205625535; 58794.21; 6795.41
629; 0.0999227329736046; 60493.7318270165; 58562.43; 6724.97
630; 0.100870880178188; 60234.7938909931; 58288.09; 6711.82
631; 0.100801633891764; 59816.6637066065; 57859.83; 6748.49
632; 0.10021594235527; 59603.9343251981; 57682.5; 6662.28
633; 0.0979569398140779; 59196.6954904997; 57342.16; 6575.79
634; 0.100873562458682; 58987.7373725115; 57084.01; 6552.04
635; 0.100585017739253; 58741.4250089644; 56861.14; 6486.39
636; 0.0995435255401421; 58465.7857327023; 56610.25; 6464.46
637; 0.103127854117818; 58311.0492494267; 56396.33; 6434.92
638; 0.102003571570428; 58137.4961131808; 56258.02; 6382.24
639; 0.10402958414292; 57933.8189460924; 56020.93; 6365.53
640; 0.105125572569349; 57763.9976288851; 55817.61; 6405.6
641; 0.108247197079431; 57529.9046710379; 55521.74; 6414.99
642; 0.108982588051059; 57344.2798140276; 55345.1; 6339.9
643; 0.108544996030161; 57203.4952415814; 55211.6; 6339.15
644; 0.10955809232821; 56931.2894094477; 54932.43; 6299.39
645; 0.10877712271551; 56769.4973011608; 54787.8; 6287.41
646; 0.106389600234147; 56467.7332260844; 54543.39; 6239.56
647; 0.102732386259321; 56241.4010938104; 54402.96; 6170.73
648; 0.100203987042688; 56005.7675202413; 54223.42; 6130.91
649; 0.100956737717481; 55774.4391269609; 53981.55; 6118.52
650; 0.100221366182995; 55648.3420379817; 53857.78; 6152.73
651; 0.10242787791426; 55509.6838170843; 53690.78; 6112.63
652; 0.104818368459098; 55396.5864067996; 53508.46; 6197.48
653; 0.104787538479861; 55257.86802263; 53373.85; 6182.75
654; 0.109432746795014; 55148.3091326062; 53197.75; 6126.54
655; 0.11021702339146; 55056.5598706611; 53072.59; 6184.61
656; 0.113623019106978; 54977.3546576138; 52943.74; 6146.82
657; 0.113740204126425; 54921.997118082; 52900.86; 6100.67
658; 0.111740722274322; 54810.8117241142; 52840.08; 6052.84
659; 0.11081389373112; 54670.3146024983; 52741.87; 5970.05
660; 0.107280696925169; 54576.0523566352; 52729.32; 5902.95
661; 0.10425222506766; 54403.0966037328; 52604.84; 5911.68
662; 0.101571952055549; 54274.2829466303; 52521.21; 5912.09
663; 0.0985279674454304; 54139.9843909857; 52451.09; 5868.51
664; 0.0988818055283267; 53980.4116777848; 52287.7; 5857.45
665; 0.100069366011994; 53853.1972713123; 52132.9; 5880.01
666; 0.09641143559557; 53628.2966491886; 51959.38; 5918.55
667; 0.0966779640530352; 53465.2879414159; 51781.68; 5952.26
668; 0.0947258949801803; 53259.4494043993; 51634.69; 5860.85
669; 0.0986331954074408; 53132.3447993709; 51450.2; 5825.24
670; 0.0988689607096435; 52987.2901498212; 51293.57; 5849.09
671; 0.10016964813484; 52786.9679359054; 51072.93; 5839.11
672; 0.0982043474286905; 52605.6957616011; 50919.86; 5854.67
673; 0.0939536919731783; 52398.8316806016; 50787.07; 5847.19
674; 0.0946397744183978; 52174.4873517128; 50579.53; 5741.04
675; 0.0945435990313942; 52001.4972455632; 50427.07; 5670.38
676; 0.0961373301013743; 51715.8111558169; 50091.77; 5749.54
677; 0.0951493635843343; 51481.0622492852; 49872.31; 5752.67
678; 0.0943917371948087; 51131.3396766722; 49530.92; 5766.75
679; 0.0942976946747977; 50905.873852369; 49327.37; 5691.42
680; 0.0958942527296118; 50666.6623627251; 49070.42; 5657.7
681; 0.096425637036801; 50263.2760552975; 48667.39; 5623.25
682; 0.0973254217584177; 49989.4192486977; 48374.21; 5636.53
683; 0.0967419774305846; 49647.1150111439; 48043.66; 5627.07
684; 0.0958767770601731; 49399.7590035016; 47814.76; 5610.48
685; 0.0936263459334949; 48985.655801589; 47448.75; 5568.84
686; 0.0948762490891048; 48712.6097614768; 47154.8; 5568.22
687; 0.0935681395424076; 48443.7449269788; 46914.24; 5541.32
688; 0.0927510316211044; 48050.2100035486; 46556.39; 5457.75
689; 0.0911479066560396; 47808.5018196854; 46363.53; 5370.2
690; 0.0912121811865793; 47475.7696917003; 46046.68; 5305.36
691; 0.088604892445312; 47177.4252304223; 45810.71; 5221.06
692; 0.0887319350595726; 46948.0209305878; 45598.99; 5144.11
693; 0.0880569375841332; 46576.871781846; 45273.63; 5005.64
694; 0.0859918592913348; 46322.4603344145; 45056.87; 4975.81
695; 0.0850097089994729; 45947.434619986; 44704.09; 4942.74
696; 0.0867693785544457; 45722.8574719444; 44432.28; 5024.34
697; 0.087943030212554; 45363.4698452507; 44035.44; 5098.84
698; 0.0896318364588938; 45108.8769038313; 43744.03; 5139.29
699; 0.0919963401290913; 44748.959172694; 43359.07; 5097.07
700; 0.0913112644158237; 44503.9282921814; 43110.29; 5147.14
701; 0.0903051417427643; 44274.0777474594; 42902.64; 5120.03
702; 0.0902642070980094; 43931.515352219; 42569.63; 5084.98
703; 0.0904685753273147; 43705.0417148394; 42344.57; 5066.69
704; 0.0881391304579291; 43368.7149643207; 42087.37; 4896.64
705; 0.0873162956592436; 43140.2722592448; 41885.5; 4838.37
706; 0.081416718301876; 42771.7835435298; 41620.16; 4760.67
707; 0.0814057400736703; 42573.320826428; 41416.61; 4780.31
708; 0.0812699767975073; 42402.6286992247; 41271.22; 4681.56
709; 0.0850062580734446; 42154.8739664825; 40978.27; 4652.88
710; 0.0847625737192949; 41938.8573427126; 40764.97; 4653.78
711; 0.0857833085450502; 41651.9251535524; 40463.52; 4654.28
712; 0.0849759609873556; 41429.1443994589; 40255.7; 4638.36
713; 0.086977208064198; 41154.9102877104; 39964.91; 4594.59
714; 0.0860606337723767; 40857.7952329395; 39680.95; 4591.35
715; 0.082717142106069; 40409.5164324367; 39286.31; 4557.68
716; 0.0842695055193196; 40107.9204089413; 38975.93; 4507.33
717; 0.0809477481435711; 39747.2685103326; 38672.49; 4453.37
718; 0.0797581165066899; 39264.4743645241; 38238.07; 4314.65
719; 0.0778686955103714; 38906.8900410035; 37915.28; 4267.7
720; 0.0793324153345999; 38377.2678441395; 37379.7; 4212.45
721; 0.0841046351006089; 38083.7271220718; 37030.83; 4192.27
722; 0.0846103450914636; 37619.029532979; 36569.84; 4151.01
723; 0.0842552174386402; 37309.4618246457; 36281.38; 4083.14
724; 0.0850837095877963; 36881.6958491179; 35846.8; 4068.68
725; 0.0839196136691988; 36640.0750064889; 35618.41; 4070.88
726; 0.0879852735853202; 36426.7083522442; 35362.68; 4042.28
727; 0.0885267037309686; 36311.7663888709; 35264.68; 3952.13
728; 0.0887900739734038; 36200.9515928416; 35147.92; 3961.44
729; 0.0925596657889783; 36128.603304623; 35036.8; 3938.93
730; 0.0955916777137873; 36103.7827271958; 34982.23; 3916.83
731; 0.0975225804329008; 36133.8020932616; 34979.16; 3952.18
732; 0.10230477717089; 36187.8273727685; 34973.38; 3962.08
733; 0.103789073001625; 36230.538525944; 34983.99; 4008.15
734; 0.101495078863236; 36164.7408201987; 34934.58; 4044.48
735; 0.103852808646252; 36167.5649643952; 34904.98; 4055.84
736; 0.10084456150198; 36074.6620448416; 34849.66; 4051.37
737; 0.0995212493918923; 36012.2788968181; 34798.35; 4066.75
738; 0.102326284238132; 35968.0129124957; 34719.07; 4067.97
739; 0.100940278938601; 35878.7830399645; 34662.43; 4014.73
740; 0.099442511336393; 35799.4280290093; 34599.66; 4018.14
741; 0.0976593631150715; 35725.6275531483; 34559.08; 3976.86
742; 0.101083236668864; 35783.6590921705; 34577.6; 3971.06
743; 0.0997307778399076; 35786.834863234; 34597.75; 3966.91
744; 0.101598921500179; 35982.3246554156; 34756.32; 4013.5
745; 0.0983134108126894; 36105.528749152; 34929.32; 3977.68
746; 0.0959613091873544; 36330.4990554878; 35180.48; 3982.95
747; 0.0956044096358787; 36519.693685123; 35380.24; 3959.61
748; 0.0987024718504066; 36766.0097931477; 35579.02; 3993.96
749; 0.0992569348746832; 36839.670576854; 35638.56; 4017.77
750; 0.0999603917482225; 36833.198473316; 35621.81; 4022.63
751; 0.101957047351863; 36767.9954677762; 35526.21; 4042.69
752; 0.0999369258393215; 36489.3141264656; 35272.84; 4040.09
753; 0.100191729683643; 36248.5243529882; 35021.98; 4063.05
754; 0.100364501853228; 35763.0213159859; 34535.94; 4057.58
755; 0.0976184727507081; 35351.870000523; 34165.32; 4032.92
756; 0.0943867262817365; 34722.9085400979; 33598.04; 3953.07
757; 0.0893385260301183; 34302.7026752857; 33242.28; 3935.57
758; 0.0917744669249918; 33742.1579302319; 32670.12; 3871.5
759; 0.095032755499461; 33383.5235834922; 32281.18; 3842.65
760; 0.096281984411149; 33030.1209940724; 31924.78; 3801.32
761; 0.0982778652943918; 32479.5493978597; 31362.01; 3763.45
762; 0.0967330946896886; 32119.3704162386; 31037.12; 3701.07
763; 0.100568791401404; 31665.5912448498; 30554.28; 3654.01
764; 0.101915425685731; 31379.7205675075; 30276.78; 3577.22
765; 0.10018057236038; 30908.0328804; 29844.63; 3508.38
766; 0.0985330122274994; 30628.086120494; 29592.35; 3473.91
767; 0.0961346419020057; 30200.219047921; 29220.25; 3368.97
768; 0.0999390539801429; 29976.3548910063; 28985.12; 3278.08
769; 0.105984504844423; 29647.2344524595; 28613.79; 3222.52
770; 0.102440793921687; 29381.4919597282; 28396.16; 3178.58
771; 0.107790720882262; 29084.2256499526; 28063.51; 3128.02
772; 0.110435929548203; 28879.7860011839; 27824.41; 3155.48
773; 0.111249045397318; 28556.514019926; 27511.03; 3101.69
774; 0.111903886691371; 28298.851438192; 27250.38; 3090.89
775; 0.107065740952267; 27942.4034059421; 26923.11; 3139.57
776; 0.106503596343707; 27712.0657861343; 26692.28; 3156.47
777; 0.101059888339899; 27333.3630167232; 26378.67; 3113.38
778; 0.102894696987926; 27129.5923646488; 26156.79; 3114.98
779; 0.101502184996168; 26785.9092736417; 25833.84; 3089.73
780; 0.100615411369158; 26577.1960930647; 25644.18; 3053.81
781; 0.105254392707545; 26342.5363100273; 25391.25; 2975.72
782; 0.104740945546456; 26152.9133510025; 25220.98; 2928.73
783; 0.104306406108156; 25846.1455520852; 24943.53; 2847.78
784; 0.104842337795888; 25680.3245676678; 24783.44; 2814.52
785; 0.106278915208385; 25419.9974116699; 24512.17; 2809.55
786; 0.105623553847961; 25243.8155580993; 24354.29; 2769.2
787; 0.100024087891419; 24938.4862427481; 24111.29; 2718.46
788; 0.100522073055333; 24758.1829255596; 23935.54; 2689.25
789; 0.101508405031136; 24458.493496961; 23629; 2684.53
790; 0.107447125769139; 24313.0514583429; 23429.19; 2701.61
791; 0.110720519910727; 24102.7479757968; 23215.9; 2629.93
792; 0.113764838716511; 23936.3283309699; 23023.05; 2635.25
793; 0.110947803962119; 23667.1547171158; 22777.42; 2632
794; 0.116749569340747; 23526.3997947902; 22595.01; 2617.89
795; 0.123948111025913; 23332.2271085669; 22336.97; 2634.77
796; 0.125262072649162; 23132.0412665832; 22112.83; 2669.71
797; 0.1210625497111; 22967.0935015586; 21984.92; 2661.85
798; 0.114221397870262; 22693.1303952022; 21770.62; 2649.81
799; 0.114350357636755; 22542.5922338855; 21624.52; 2633.75
800; 0.107343003202356; 22287.4114129259; 21451.6; 2553.96
801; 0.104954529127426; 22106.1367004974; 21296.11; 2530.61
802; 0.100266594555285; 21869.4436623541; 21094.24; 2534.16
803; 0.0970845741437647; 21704.5051941204; 20965.53; 2493.87
804; 0.10284229009518; 21539.5595681214; 20777.34; 2427.37
805; 0.103835888538221; 21394.6265674489; 20626.73; 2421.43
806; 0.113080980812243; 21239.8578238494; 20408.68; 2406.08
807; 0.115267501078947; 21108.0543763636; 20262.29; 2401.48
808; 0.123114133152105; 20956.3200995998; 20069.98; 2355.84
809; 0.131876386825005; 20873.137844531; 19935.88; 2325.21
810; 0.128830891742817; 20670.6943549979; 19758.37; 2316.34
811; 0.12794734644039; 20528.7248484545; 19629.76; 2297.52
812; 0.127482700771987; 20333.2823662275; 19440.29; 2289.84
813; 0.128780438989794; 20224.4668134577; 19329.39; 2271.4
814; 0.11942433912338; 20017.2742836397; 19206.63; 2217.59
815; 0.117362589632078; 19897.3122690659; 19107.39; 2198.44
816; 0.11039225000965; 19686.8181572568; 18944.37; 2196.29
817; 0.106849209609201; 19500.6779683842; 18785.86; 2184.32
818; 0.107771297071854; 19400.1008634011; 18686.34; 2162.08
819; 0.113847285134222; 19214.1668872866; 18460.03; 2162.05
820; 0.10936602215446; 19040.1397814165; 18313.57; 2167.88
821; 0.112325537521712; 18887.9111283217; 18130.17; 2200.68
822; 0.118546937618868; 18799.4542305958; 17998; 2204.84
823; 0.117822621715794; 18629.7586622239; 17836.87; 2194.12
824; 0.11782041963734; 18517.993724342; 17730.5; 2178.67
