# 06/03/2019 17:01:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_180.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.43637082520097; 2; 112.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.476757940126686; 4348.58773486583; 3706.58; 652.97
401; 0.462753031082664; 4486.116181538; 3827.82; 686.82
402; 0.463901799543329; 4588.96708030268; 3922.88; 690.19
403; 0.474867450591648; 4709.47509316965; 4026.52; 688.46
404; 0.493584735038314; 4834.86945298026; 4116.57; 693.7
405; 0.492049980412259; 5014.175545873; 4267.86; 720.2
406; 0.491915489380244; 5112.37717862209; 4392.4; 692.25
407; 0.490882321123815; 5233.0265472156; 4498.1; 705.33
408; 0.489113443036687; 5348.46223814335; 4602.23; 715.92
409; 0.488790202068553; 5450.16368125365; 4697.66; 719.74
410; 0.492030165509593; 5621.43683235287; 4851.48; 728.85
411; 0.491407373355213; 5714.81057426176; 4933.69; 737.74
412; 0.472332098815557; 5786.6840296773; 5006.35; 764.04
413; 0.451026118087358; 5845.08570398177; 5074.69; 787.31
414; 0.444465595396091; 5980.19829405711; 5187.46; 819.34
415; 0.439607089392715; 6061.34771997605; 5262.83; 831.69
416; 0.442074746193236; 6149.15390089734; 5333.87; 841.6
417; 0.447430723560851; 6253.07911061983; 5432.16; 834.5
418; 0.43414293309352; 6366.43498408015; 5554.94; 847.33
419; 0.426656978840768; 6446.0565886198; 5639.25; 854.66
420; 0.404622020674041; 6534.40039944377; 5731.78; 893.85
421; 0.415559639947123; 6666.5165632469; 5844.55; 888.7
422; 0.42144768151363; 6851.3317135473; 5986.26; 919.54
423; 0.417880285449828; 6973.23100696697; 6097.41; 936.13
424; 0.410640068257856; 7108.96406560532; 6222.48; 961.37
425; 0.400328348680766; 7240.46332628343; 6336.9; 1002.4
426; 0.391379190158936; 7436.78169896258; 6501.39; 1058.55
427; 0.390907463749638; 7598.22200395245; 6648.16; 1073.5
428; 0.385688078104664; 7743.96902585157; 6783.3; 1097.16
429; 0.389140741277532; 7876.06315980878; 6907.86; 1093.25
430; 0.395256415386928; 8110.62877789376; 7111.68; 1107.74
431; 0.393988496812176; 8253.99829977953; 7247.41; 1117.05
432; 0.383561136698042; 8352.55977921709; 7363.78; 1124.31
