# 06/03/2019 17:47:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_460.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22767681426559; 2; 166.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.232248602621628; 4019.32864400841; 3706.58; 652.97
401; 0.232759025995308; 4158.93480150163; 3827.82; 686.82
402; 0.227993797949911; 4250.24178939826; 3922.88; 690.19
403; 0.223827366841137; 4348.42886106102; 4026.52; 688.46
404; 0.229655467705614; 4450.7808965628; 4116.57; 693.7
405; 0.226214269659027; 4610.9699133535; 4267.86; 720.2
406; 0.218852323125342; 4712.71656156465; 4392.4; 692.25
407; 0.218903709974559; 4825.83261700682; 4498.1; 705.33
408; 0.208556298782761; 4920.42087337552; 4602.23; 715.92
409; 0.212362881771373; 5024.597507377; 4697.66; 719.74
410; 0.210958235834678; 5181.59946504091; 4851.48; 728.85
411; 0.213715293988366; 5273.40287819494; 4933.69; 737.74
412; 0.206091808598093; 5346.83173285304; 5006.35; 764.04
413; 0.212335320571299; 5437.37901558388; 5074.69; 787.31
414; 0.225060226087376; 5588.87208124246; 5187.46; 819.34
415; 0.230268339156943; 5681.09747930813; 5262.83; 831.69
416; 0.234096237786542; 5765.59539388753; 5333.87; 841.6
417; 0.229585451523409; 5853.38964461607; 5432.16; 834.5
418; 0.237944769470756; 5999.70363012002; 5554.94; 847.33
419; 0.242795305082653; 6098.37492128658; 5639.25; 854.66
420; 0.246548637878265; 6220.84128709091; 5731.78; 893.85
421; 0.250244770272182; 6339.52789009854; 5844.55; 888.7
422; 0.251125155364159; 6501.72438145177; 5986.26; 919.54
423; 0.243987907976865; 6608.77591672909; 6097.41; 936.13
424; 0.242100102935098; 6745.12233357424; 6222.48; 961.37
425; 0.241622735709012; 6882.25593969897; 6336.9; 1002.4
426; 0.248084966539298; 7094.31017606769; 6501.39; 1058.55
427; 0.248523944323273; 7252.17291474229; 6648.16; 1073.5
428; 0.243485301813702; 7389.77139743601; 6783.3; 1097.16
429; 0.241341825761845; 7508.33148373495; 6907.86; 1093.25
430; 0.242955855594499; 7725.71293047292; 7111.68; 1107.74
431; 0.248559305670093; 7882.44602494292; 7247.41; 1117.05
432; 0.252967762139815; 8015.90396164777; 7363.78; 1124.31
433; 0.253321032141263; 8122.60034269062; 7451.35; 1152.9
434; 0.257188833458377; 8303.4411459004; 7622.06; 1149.92
435; 0.254007799349474; 8405.88115606208; 7725.43; 1160.22
436; 0.253538128732751; 8489.93507798757; 7810.18; 1158.66
437; 0.259719563640941; 8616.62479168738; 7906.48; 1178.93
438; 0.265373086418344; 8808.19537287875; 8054.32; 1222.03
439; 0.265555571550823; 8898.26192108972; 8136.76; 1230.73
440; 0.268120119171175; 9006.55116183771; 8228.69; 1242.29
441; 0.269004498038756; 9111.88721704336; 8339.09; 1227.41
442; 0.276911928768223; 9305.44201366866; 8479.44; 1271.58
443; 0.281042367696038; 9428.25530433161; 8574.86; 1291.6
444; 0.27901520616316; 9565.06522349343; 8692.65; 1327.07
445; 0.283840473338571; 9713.18427496603; 8808.71; 1349.4
446; 0.277035286233085; 9907.25526756083; 8995.09; 1391.12
447; 0.282332616085822; 10097.7481207478; 9152.97; 1410.79
448; 0.281785452171831; 10288.8443331302; 9325.63; 1437.98
449; 0.286160172244533; 10580.193494618; 9579.28; 1468.31
450; 0.285895323870757; 10773.9937427814; 9774.98; 1463.74
451; 0.284341125763158; 10959.8460565288; 9949.44; 1485.53
452; 0.286125613338279; 11160.425872451; 10146.84; 1477.89
453; 0.283965039769893; 11495.183973431; 10453.15; 1527.91
454; 0.292981510685893; 11755.79022908; 10674.94; 1533.01
455; 0.295715473707074; 11987.4506147873; 10869.94; 1567.29
456; 0.293412904446015; 12227.877950582; 11067.31; 1637.27
457; 0.294404536080096; 12608.9050253908; 11406.59; 1687.26
458; 0.292311602531836; 12887.5110021882; 11668.57; 1719.54
459; 0.293653273341785; 13146.4086945989; 11888.18; 1763.56
460; 0.29906262971821; 13436.9868601563; 12120.23; 1808.82
461; 0.30357726852595; 13820.9014939818; 12477.98; 1813.95
462; 0.311674883481506; 14079.4959007237; 12696.02; 1816.78
463; 0.314837069578213; 14320.2417040709; 12920.83; 1815.95
464; 0.318305047176804; 14718.7903443737; 13251.1; 1880.37
465; 0.317117500161368; 14981.9665699695; 13499.29; 1903.39
466; 0.321856586488895; 15265.814613718; 13714.15; 1959.18
467; 0.322509783256114; 15533.3549117691; 13941.45; 2002.55
468; 0.317805804715148; 16028.8871514274; 14419.99; 2050.42
469; 0.316395123724743; 16365.025931333; 14715.46; 2108.14
470; 0.317340356414101; 16715.461883327; 15030.91; 2142.93
471; 0.314117086427597; 17159.1138330179; 15439.32; 2206.59
