# 06/03/2019 17:25:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_327.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.327107039499742; 2; 129.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.50969951929771; 4392.94724489491; 3706.58; 652.97
401; 0.491774622051357; 4527.40127581853; 3827.82; 686.82
402; 0.480721938963669; 4613.11804839077; 3922.88; 690.19
403; 0.481703829152987; 4719.30718326444; 4026.52; 688.46
404; 0.490903651178313; 4830.96774992235; 4116.57; 693.7
405; 0.481640665764773; 4998.38724457728; 4267.86; 720.2
406; 0.490435264579781; 5110.21069251102; 4392.4; 692.25
407; 0.494614265572989; 5238.61384366203; 4498.1; 705.33
408; 0.491515138063567; 5352.12646426668; 4602.23; 715.92
409; 0.502843047191722; 5471.79835732228; 4697.66; 719.74
410; 0.508858381638804; 5647.77058360078; 4851.48; 728.85
411; 0.515070593356031; 5752.42463745686; 4933.69; 737.74
412; 0.504878126096373; 5840.45291957852; 5006.35; 764.04
413; 0.496384108335785; 5922.56148515564; 5074.69; 787.31
414; 0.489461887963045; 6060.45261425176; 5187.46; 819.34
415; 0.492509020107365; 6157.44064048593; 5262.83; 831.69
416; 0.49224623897953; 6241.68126353201; 5333.87; 841.6
417; 0.49393815425626; 6338.40816075712; 5432.16; 834.5
418; 0.495556484102497; 6481.22848824529; 5554.94; 847.33
419; 0.496749917343543; 6578.6020464567; 5639.25; 854.66
420; 0.480079941162476; 6684.08099809911; 5731.78; 893.85
421; 0.491033947758598; 6815.80285441109; 5844.55; 888.7
422; 0.492229418278359; 6996.61968402802; 5986.26; 919.54
423; 0.491191561412897; 7126.88160445063; 6097.41; 936.13
424; 0.481128631179573; 7261.13379444504; 6222.48; 961.37
425; 0.469104641609985; 7395.69524081898; 6336.9; 1002.4
426; 0.457449122362205; 7594.68806620929; 6501.39; 1058.55
427; 0.462729887346493; 7772.77931487361; 6648.16; 1073.5
428; 0.457137424327237; 7921.93453147642; 6783.3; 1097.16
429; 0.467966937477378; 8072.18698890425; 6907.86; 1093.25
430; 0.470588027168954; 8301.01764597261; 7111.68; 1107.74
431; 0.464505076625616; 8434.15879876617; 7247.41; 1117.05
432; 0.464668293463164; 8561.64539526656; 7363.78; 1124.31
433; 0.465429969431281; 8684.6468322386; 7451.35; 1152.9
434; 0.471545129418828; 8871.34425665554; 7622.06; 1149.92
435; 0.463483820339699; 8967.0379434329; 7725.43; 1160.22
436; 0.458382601891151; 9039.13874815382; 7810.18; 1158.66
437; 0.449089449753; 9134.41419668896; 7906.48; 1178.93
438; 0.438995082682981; 9301.42303564038; 8054.32; 1222.03
439; 0.432858964750262; 9378.0178327514; 8136.76; 1230.73
440; 0.4292405321145; 9473.98833885855; 8228.69; 1242.29
441; 0.431211705389439; 9577.876742642; 8339.09; 1227.41
442; 0.426475178978875; 9751.57500040695; 8479.44; 1271.58
443; 0.430163798333146; 9881.06791662271; 8574.86; 1291.6
444; 0.434260954893493; 10050.4823318921; 8692.65; 1327.07
445; 0.434783315933486; 10194.1724741172; 8808.71; 1349.4
446; 0.420044731293369; 10378.1275903283; 8995.09; 1391.12
447; 0.42244113434494; 10566.5974673686; 9152.97; 1410.79
448; 0.415465356078583; 10745.7962392774; 9325.63; 1437.98
449; 0.426339616906724; 11070.5045561816; 9579.28; 1468.31
450; 0.429631978235498; 11276.2576172221; 9774.98; 1463.74
451; 0.425257680471517; 11460.59296734; 9949.44; 1485.53
452; 0.42132704474462; 11639.3702745609; 10146.84; 1477.89
453; 0.419265569974741; 11991.6808281528; 10453.15; 1527.91
454; 0.428107298082234; 12254.288369526; 10674.94; 1533.01
455; 0.428550882563118; 12489.4364512244; 10869.94; 1567.29
456; 0.419959462583207; 12728.4213057142; 11067.31; 1637.27
457; 0.412256588219855; 13090.1995562; 11406.59; 1687.26
458; 0.40289092525727; 13348.6273906475; 11668.57; 1719.54
459; 0.390036356901443; 13559.3854001831; 11888.18; 1763.56
460; 0.392014587443109; 13846.2493885924; 12120.23; 1808.82
461; 0.386703070154269; 14188.6214693711; 12477.98; 1813.95
462; 0.38574788773986; 14408.2943433217; 12696.02; 1816.78
463; 0.382807564721823; 14622.3621200781; 12920.83; 1815.95
464; 0.376713132195164; 14988.1074135661; 13251.1; 1880.37
465; 0.372041900325056; 15238.7645114293; 13499.29; 1903.39
466; 0.367629344516043; 15486.4842283367; 13714.15; 1959.18
467; 0.371616122258625; 15775.7432866824; 13941.45; 2002.55
468; 0.372841543360333; 16307.5064900902; 14419.99; 2050.42
469; 0.370762610190282; 16648.4776874472; 14715.46; 2108.14
470; 0.371217913937659; 17001.462510606; 15030.91; 2142.93
471; 0.371504241272501; 17473.3090145635; 15439.32; 2206.59
472; 0.375519727193383; 18157.3920386484; 16033.97; 2275.28
473; 0.374634506560187; 18645.2640770378; 16472.79; 2329.59
474; 0.377153718539708; 19181.9229892419; 16951.53; 2371.89
475; 0.378320310738295; 20090.5846264384; 17780.12; 2445.55
476; 0.373307971915502; 20671.2414611261; 18330.84; 2506.42
477; 0.371780357198056; 21318.9025089548; 18892.02; 2605.57
478; 0.372027695266016; 22084.9703568773; 19567.89; 2696.25
479; 0.368305034544225; 23170.2805074446; 20540.83; 2840.66
480; 0.361016830443768; 23925.604590269; 21247.71; 2946.79
481; 0.356358951363465; 24660.4046973132; 21945.87; 3021.61
482; 0.357439395997614; 25826.7503499; 23001.33; 3130.81
483; 0.353841355056028; 26573.7348815355; 23698.95; 3213.18
484; 0.353149431484709; 27324.8170199733; 24387.59; 3284.49
485; 0.354107936548969; 28100.659903946; 25047.89; 3399.35
486; 0.349207428282863; 29103.7361315449; 25989.21; 3511.42
487; 0.349795753111451; 29753.4216227973; 26548.62; 3601.68
488; 0.345005210277905; 30361.4156666001; 27137.19; 3668.26
489; 0.341196728491533; 30943.6490356558; 27674.23; 3755.82
490; 0.334216544638642; 31784.5868271267; 28469.58; 3882.15
491; 0.334217506797918; 32305.528883984; 28962.28; 3910.11
492; 0.327089883004586; 32753.5040253911; 29398.31; 4004.35
493; 0.322960949969742; 33405.6090737064; 30045.96; 4055.79
494; 0.323535049558723; 33848.404836919; 30450.65; 4089.41
495; 0.318780274855543; 34217.1099928601; 30849.74; 4108.15
496; 0.319942222584938; 34819.1540081241; 31406.65; 4142.99
497; 0.321441827105956; 35200.4853404909; 31767.86; 4142.86
498; 0.320153844292716; 35533.8579287833; 32067.12; 4195.67
499; 0.320308984367718; 35917.6063429925; 32404.94; 4243.83
500; 0.320064205220152; 36398.5837838441; 32863.49; 4268.88
501; 0.320084283633784; 36724.9324816941; 33146.16; 4315.77
502; 0.317108675319261; 37046.8476358076; 33476.28; 4340.55
503; 0.31436847915595; 37548.7866998929; 33974.55; 4377.29
504; 0.312470337213703; 37904.2405998415; 34328.61; 4399.96
505; 0.308493428776078; 38278.4777105323; 34741.28; 4403.53
506; 0.31006283186733; 38692.1276619973; 35107.34; 4434.89
507; 0.308261837673979; 39268.6311827939; 35715.47; 4416.36
508; 0.30420291032756; 39649.0639961479; 36120.4; 4439.31
509; 0.302636560380633; 40069.5181213035; 36537.16; 4462.01
510; 0.294929898760978; 40687.1579501342; 37164.54; 4560.8
511; 0.292495427135162; 41105.4381229187; 37577.28; 4600.76
512; 0.288700312110693; 41518.9385030042; 38001.86; 4641.31
513; 0.287969492270538; 42159.8048843539; 38544.65; 4777.5
514; 0.289109844746487; 42615.5032608834; 38978.11; 4782.45
515; 0.285997028806746; 43061.1420705713; 39357.58; 4916.92
516; 0.285749001439325; 43481.3452002799; 39710.45; 5004.9
517; 0.283255914347965; 44118.0937827443; 40331.64; 5063.94
518; 0.279593494748402; 44525.5391284991; 40749.91; 5109.82
519; 0.283905359130705; 45015.3067380335; 41153.15; 5141.7
520; 0.28310531876165; 45665.639919887; 41744.27; 5229.46
521; 0.281432052344889; 46086.0313134725; 42147.85; 5277.47
522; 0.275500158340875; 46473.2458529175; 42528.95; 5393.7
523; 0.273366683312886; 47069.34399873; 43144.91; 5402.76
524; 0.273091265024398; 47530.5911573259; 43568.3; 5454.65
525; 0.271139823843916; 47895.2548611952; 43928.06; 5495.06
526; 0.272633017419032; 48483.0179610399; 44426.05; 5582.88
527; 0.265426112420271; 48772.6526290514; 44754.61; 5673.87
528; 0.259926373187866; 49086.2462199345; 45083.01; 5766.75
529; 0.258339024851096; 49386.4805498603; 45349.17; 5845.8
530; 0.257982712478119; 49757.2455863517; 45699.78; 5877.43
