# 06/03/2019 17:54:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_503.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.509277670467978; 2; 172.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.142388250329945; 3898.32165833829; 3706.58; 652.97
401; 0.128410639315513; 4010.49245777404; 3827.82; 686.82
402; 0.136156997319249; 4118.3791700753; 3922.88; 690.19
403; 0.127352234583851; 4209.67817840791; 4026.52; 688.46
404; 0.135605981283968; 4313.91342507485; 4116.57; 693.7
405; 0.127072729769333; 4460.59723698539; 4267.86; 720.2
406; 0.127434839995278; 4578.91613648831; 4392.4; 692.25
407; 0.144024082730085; 4713.72626577057; 4498.1; 705.33
408; 0.146954862008781; 4826.43658672151; 4602.23; 715.92
409; 0.152085431160557; 4931.79899527658; 4697.66; 719.74
410; 0.158384757237079; 5099.32949079075; 4851.48; 728.85
411; 0.154534372633243; 5179.33136486248; 4933.69; 737.74
412; 0.15445254085146; 5261.51913607767; 5006.35; 764.04
413; 0.159305252491482; 5346.79859242834; 5074.69; 787.31
414; 0.156450363323449; 5466.50115731415; 5187.46; 819.34
415; 0.159245654026764; 5552.08938556907; 5262.83; 831.69
416; 0.146004739191669; 5603.13512844878; 5333.87; 841.6
417; 0.143064633763634; 5694.64642689469; 5432.16; 834.5
418; 0.143189340008605; 5822.58786970677; 5554.94; 847.33
419; 0.13644407488648; 5897.26518328763; 5639.25; 854.66
420; 0.144237048184505; 6017.89294322436; 5731.78; 893.85
421; 0.144997748270922; 6131.35191570084; 5844.55; 888.7
422; 0.159678372778793; 6314.01893572386; 5986.26; 919.54
423; 0.160343733913613; 6433.46895129964; 6097.41; 936.13
424; 0.15858955045818; 6564.84091487401; 6222.48; 961.37
425; 0.157093827308212; 6691.46949678673; 6336.9; 1002.4
426; 0.164308033165747; 6894.08428257975; 6501.39; 1058.55
427; 0.171165027385529; 7064.1597032664; 6648.16; 1073.5
428; 0.166575428663405; 7198.20485153512; 6783.3; 1097.16
429; 0.164756990356051; 7317.78428122438; 6907.86; 1093.25
430; 0.158159655933942; 7511.4037966464; 7111.68; 1107.74
431; 0.158616731053001; 7652.65468840861; 7247.41; 1117.05
432; 0.154352312602968; 7761.68383064111; 7363.78; 1124.31
433; 0.160368993734309; 7876.29593161564; 7451.35; 1152.9
434; 0.165179108272512; 8059.67592818821; 7622.06; 1149.92
435; 0.166159786506941; 8170.54868969865; 7725.43; 1160.22
436; 0.16924546757117; 8263.9400185933; 7810.18; 1158.66
437; 0.174462828996346; 8383.50940671071; 7906.48; 1178.93
438; 0.186593567365018; 8584.39747346438; 8054.32; 1222.03
439; 0.184743556018968; 8666.52697869985; 8136.76; 1230.73
440; 0.183833017120285; 8762.02022797153; 8228.69; 1242.29
441; 0.185494378120711; 8871.97900458542; 8339.09; 1227.41
442; 0.190105083989158; 9046.50543081113; 8479.44; 1271.58
443; 0.191630333438607; 9156.75243160975; 8574.86; 1291.6
444; 0.196043488025302; 9305.63208714836; 8692.65; 1327.07
445; 0.193093298970601; 9424.01309449177; 8808.71; 1349.4
446; 0.197759470833234; 9646.232037096; 8995.09; 1391.12
447; 0.197359266158598; 9813.39924540038; 9152.97; 1410.79
448; 0.203159310526565; 10020.0801864799; 9325.63; 1437.98
449; 0.210423017761407; 10315.2847221234; 9579.28; 1468.31
450; 0.209720912711762; 10507.8149100331; 9774.98; 1463.74
451; 0.218907515913199; 10727.3277547337; 9949.44; 1485.53
452; 0.222662897630244; 10935.612332277; 10146.84; 1477.89
453; 0.225113926413237; 11279.2247851395; 10453.15; 1527.91
454; 0.227896059724228; 11515.680795495; 10674.94; 1533.01
455; 0.232029698393821; 11746.7816736888; 10869.94; 1567.29
456; 0.2356101387896; 11999.2443892787; 11067.31; 1637.27
457; 0.236874819669795; 12373.9601316486; 11406.59; 1687.26
458; 0.234266343686047; 12645.461951186; 11668.57; 1719.54
459; 0.233978919605992; 12890.7194480683; 11888.18; 1763.56
460; 0.23282909943289; 13145.3641473562; 12120.23; 1808.82
461; 0.237050004480445; 13526.6077438064; 12477.98; 1813.95
462; 0.242291905160843; 13771.5157473189; 12696.02; 1816.78
463; 0.238545652239419; 13981.1358215041; 12920.83; 1815.95
464; 0.244737825713792; 14379.5751746447; 13251.1; 1880.37
465; 0.243139990790845; 14636.0861950531; 13499.29; 1903.39
466; 0.244606523603706; 14893.3934981707; 13714.15; 1959.18
467; 0.247431553131859; 15162.7695543419; 13941.45; 2002.55
468; 0.241097448996198; 15640.5498297805; 14419.99; 2050.42
469; 0.243064518306029; 15982.7075599286; 14715.46; 2108.14
470; 0.24395213533011; 16325.8919356594; 15030.91; 2142.93
471; 0.244396865845926; 16777.3950072238; 15439.32; 2206.59
472; 0.246062307796308; 17425.3592917436; 16033.97; 2275.28
473; 0.247428297991939; 17907.6059443415; 16472.79; 2329.59
474; 0.245245908464008; 18401.8531122744; 16951.53; 2371.89
475; 0.251452629910905; 19315.7827443562; 17780.12; 2445.55
476; 0.258292778395362; 19950.1699940877; 18330.84; 2506.42
477; 0.262285687079827; 20604.1506545631; 18892.02; 2605.57
478; 0.266735538945953; 21372.5803338254; 19567.89; 2696.25
479; 0.268448823954266; 22457.3742504552; 20540.83; 2840.66
480; 0.26857435932756; 23239.8991814411; 21247.71; 2946.79
481; 0.268760739654519; 23993.1325993437; 21945.87; 3021.61
482; 0.277072042821978; 25191.4774681957; 23001.33; 3130.81
483; 0.278454762678936; 25961.2563429491; 23698.95; 3213.18
484; 0.278525339008983; 26704.1508621965; 24387.59; 3284.49
485; 0.281846538755456; 27477.6932950894; 25047.89; 3399.35
486; 0.277149399835991; 28461.0619086942; 25989.21; 3511.42
487; 0.281884143347022; 29131.2207091387; 26548.62; 3601.68
488; 0.283466981033415; 29786.3138064068; 27137.19; 3668.26
489; 0.281402933884629; 30370.6922808646; 27674.23; 3755.82
490; 0.277928322674575; 31226.2786191968; 28469.58; 3882.15
491; 0.278277612757867; 31745.9502128623; 28962.28; 3910.11
492; 0.280174614588302; 32272.260683824; 29398.31; 4004.35
493; 0.280306006205246; 32961.8847091328; 30045.96; 4055.79
494; 0.283121321066104; 33423.9811410907; 30450.65; 4089.41
495; 0.286851679149527; 33879.8388265581; 30849.74; 4108.15
496; 0.283192882472617; 34427.1855163883; 31406.65; 4142.99
497; 0.287070513461967; 34833.4396350127; 31767.86; 4142.86
498; 0.289966539413924; 35206.9792213849; 32067.12; 4195.67
499; 0.293052624745486; 35618.6996567922; 32404.94; 4243.83
500; 0.292711570525621; 36096.4752465464; 32863.49; 4268.88
501; 0.294822569070673; 36442.4883457542; 33146.16; 4315.77
502; 0.293616557903709; 36782.3320275351; 33476.28; 4340.55
503; 0.293890479311593; 37315.9604993125; 33974.55; 4377.29
504; 0.301276205630603; 37776.1449867215; 34328.61; 4399.96
505; 0.299288425168295; 38172.9327794261; 34741.28; 4403.53
506; 0.302121573842402; 38600.3149038636; 35107.34; 4434.89
507; 0.304055254723757; 39220.1442621821; 35715.47; 4416.36
508; 0.303373979961121; 39639.4486484965; 36120.4; 4439.31
509; 0.304488902606799; 40091.1385629904; 36537.16; 4462.01
510; 0.302312828149504; 40775.3390389213; 37164.54; 4560.8
511; 0.303626034820178; 41239.6984917099; 37577.28; 4600.76
512; 0.300315211577145; 41660.4364907596; 38001.86; 4641.31
513; 0.303276545792536; 42351.9688836331; 38544.65; 4777.5
514; 0.303467431610437; 42796.1411417804; 38978.11; 4782.45
515; 0.300844512880462; 43253.4118262686; 39357.58; 4916.92
516; 0.301629757712187; 43690.9160729846; 39710.45; 5004.9
517; 0.304567386137648; 44402.9771651783; 40331.64; 5063.94
518; 0.303576738974611; 44849.4087363306; 40749.91; 5109.82
519; 0.30518307551611; 45304.7619140805; 41153.15; 5141.7
520; 0.310354938958578; 46043.0819313475; 41744.27; 5229.46
521; 0.310962419804943; 46499.2605115762; 42147.85; 5277.47
522; 0.309162442400371; 46955.1838968561; 42528.95; 5393.7
523; 0.312109791659587; 47625.5374959392; 43144.91; 5402.76
524; 0.312298998562039; 48099.4575979317; 43568.3; 5454.65
525; 0.315416700341111; 48543.0940255762; 43928.06; 5495.06
526; 0.317357444515225; 49148.5483855014; 44426.05; 5582.88
527; 0.318635668126487; 49578.1433215494; 44754.61; 5673.87
528; 0.31471795860187; 49930.1146453922; 45083.01; 5766.75
529; 0.312673992905344; 50235.6249634005; 45349.17; 5845.8
530; 0.314276573210885; 50642.6165495919; 45699.78; 5877.43
531; 0.315825095240207; 50925.6404149783; 45874.99; 5970.71
532; 0.316313986578292; 51175.3617422017; 46081.55; 6006.91
533; 0.312951851494912; 51433.0205608946; 46374.85; 6023.42
534; 0.312037582739497; 51605.8233792223; 46512.86; 6077.02
535; 0.311461361621703; 51780.0388543944; 46705.25; 6060.18
536; 0.311488936280602; 52021.7793190906; 46893.06; 6117.76
537; 0.31051522806262; 52185.8302520179; 47060.97; 6125.72
538; 0.30965945565122; 52378.0578704224; 47278.55; 6105.66
539; 0.312090292483197; 52682.419441031; 47591.89; 6041.35
540; 0.311109278099519; 52835.5813162617; 47751.12; 6047.07
541; 0.314138806356659; 53090.0851918366; 47934.66; 6067.28
542; 0.313351653394739; 53399.5697025781; 48265.44; 6052.34
543; 0.317620444302513; 53701.1448265725; 48472.17; 6076.53
544; 0.317961809190261; 53954.5026228722; 48742.04; 6046.08
545; 0.322804921661064; 54419.5935670046; 49147.92; 6018.12
546; 0.32544194159749; 54744.1214247477; 49400.39; 6046.02
547; 0.328967870743313; 55074.0504804107; 49589.44; 6133.58
548; 0.327420099059271; 55632.8055557443; 50065.48; 6250.24
549; 0.327356704544905; 55938.9709351043; 50321; 6302.83
550; 0.325609994336617; 56286.0755841399; 50631.34; 6372.71
551; 0.325485882972037; 56618.9423082515; 50941.36; 6395.47
552; 0.325250603372458; 57080.3888921441; 51381.82; 6418.3
553; 0.324621908624786; 57385.8633759938; 51642.05; 6476.44
554; 0.321778661710644; 57692.1265416638; 51958.5; 6516.52
555; 0.321317547233131; 58153.8346041714; 52472.31; 6461.05
556; 0.324469830271869; 58494.9356955721; 52774.37; 6436.57
557; 0.324922424922346; 58860.4379235477; 53127.07; 6436.47
558; 0.326402200710795; 59410.7272841861; 53628.3; 6456.57
559; 0.326458770112111; 59810.6610647349; 53982.54; 6500.87
560; 0.325653468834686; 60229.0022338349; 54374.65; 6540.64
561; 0.323968622387742; 60976.1058611737; 55113.13; 6578.83
562; 0.325527139010591; 61553.278134197; 55594.48; 6648.59
563; 0.325508553365364; 62138.1986052895; 56111.99; 6718.72
564; 0.324523361742252; 63036.3868448345; 56872.57; 6887.39
565; 0.325120570424737; 63599.5836357935; 57392.16; 6918.28
566; 0.325040224118866; 64156.8310619255; 57887.77; 6983.55
567; 0.324863984303802; 64914.2088487719; 58581.27; 7053.7
568; 0.323374474067835; 65281.3464372319; 58892.28; 7144.09
569; 0.324204123279264; 65519.768963497; 59048.64; 7212.18
570; 0.320710499778362; 65584.6627662228; 59201.32; 7186.7
571; 0.321924655188694; 65608.1462563783; 59179.33; 7205.05
572; 0.323046125403567; 65544.5815651639; 59136.17; 7151.54
573; 0.320435610865467; 65258.5402901308; 58913.77; 7132.5
574; 0.320786437285994; 65012.9977171245; 58730.17; 7049.31
575; 0.320136421753466; 64658.6496418811; 58409.27; 7020.39
576; 0.319091317218131; 64435.2293903095; 58286.82; 6924.21
577; 0.318364137988822; 64275.5630213721; 58156.17; 6901.91
578; 0.32265651941734; 64137.845262315; 57942.19; 6889.6
579; 0.320808985750016; 63987.163316264; 57832.37; 6878.4
580; 0.318675345741414; 63858.3414052944; 57747.7; 6869.6
581; 0.320081644585223; 63699.3332164936; 57553.64; 6873.83
582; 0.319477746149435; 63606.728615991; 57452.74; 6891.28
583; 0.321908194048841; 63532.2253458538; 57372.5; 6841
584; 0.325488442641105; 63474.9191704537; 57257.56; 6824.62
585; 0.330438995875701; 63462.8198824094; 57205.45; 6761.24
586; 0.331526732302374; 63429.8034028324; 57145.37; 6763.8
587; 0.32844233811898; 63321.1604949326; 57079.59; 6776.52
588; 0.328853388417681; 63254.2200308314; 56937.13; 6845.66
589; 0.327625879978117; 63191.7392602989; 56955.2; 6779.63
590; 0.325612812424649; 63143.8639704748; 56919.06; 6804.44
591; 0.322687905332714; 63089.2318804355; 56871.59; 6853.91
592; 0.321903210200159; 63138.1101638522; 56866.08; 6926.36
593; 0.315273447431454; 63108.6642436381; 56885.37; 7012.64
594; 0.314194233768892; 63132.1234765374; 56949.44; 6986.4
595; 0.315685932924795; 63381.9007380271; 57139.71; 7015.88
596; 0.314337665769891; 63581.0920658906; 57370.84; 7005.49
597; 0.313872039497595; 63846.8509564616; 57620.87; 7029.2
598; 0.315154627014723; 64399.0725028663; 58084.9; 7095.26
599; 0.316466762998821; 64864.9202301892; 58524.45; 7090.77
600; 0.315444143243529; 65345.5294673345; 59020.31; 7092.14
601; 0.31609007855899; 66239.6109752128; 59811.73; 7187.95
602; 0.312381948577869; 66880.8016481255; 60413.01; 7313.98
603; 0.309928195613888; 67497.8137641868; 60992.44; 7410
604; 0.310139523123086; 68421.4332330894; 61857.75; 7466.56
605; 0.308892920849455; 69026.8490240627; 62404.92; 7558.6
606; 0.309262950270788; 69659.0013122089; 62931.49; 7665.24
607; 0.310656959312818; 70394.8190144857; 63575.16; 7730.63
608; 0.311414732925036; 70799.1356811307; 63913.77; 7781.35
609; 0.309633629802805; 71214.2495331817; 64286.44; 7869.52
610; 0.31142277912166; 71377.2837324094; 64387.2; 7889.79
611; 0.310869163190841; 71475.5485526747; 64454.87; 7933.77
612; 0.310947136859468; 71474.3345139758; 64486.18; 7890.17
613; 0.311402804164582; 71425.6894762282; 64382.6; 7935.66
614; 0.310267732057005; 71211.0799903868; 64258.5; 7857.7
615; 0.310761535226775; 70840.1629592233; 63951.06; 7769
616; 0.309023337040584; 70477.25789501; 63649.54; 7738.29
617; 0.312160614105525; 69902.0504436231; 63191.8; 7524.48
618; 0.31345525754471; 69494.0503272247; 62865.79; 7397.46
619; 0.310212304372826; 69022.7344516984; 62524.5; 7324.23
620; 0.309939542069903; 68354.1787076432; 61903.74; 7272.85
621; 0.309429844740913; 67868.8089795612; 61522.57; 7163.5
622; 0.309009072074374; 67436.1420102732; 61120.28; 7135.28
623; 0.308411648401817; 66795.5351048721; 60595.35; 7014.78
624; 0.309190134777376; 66421.0658570256; 60252.71; 6957.84
625; 0.30463428645793; 65846.2242098191; 59771.23; 6951.65
626; 0.302533614325589; 65526.7165914277; 59483.48; 6959.96
627; 0.305421068706283; 65223.4326812504; 59165.07; 6908.27
628; 0.303801840036965; 64724.8757268424; 58794.21; 6795.41
629; 0.305259626147269; 64462.4735251138; 58562.43; 6724.97
630; 0.303715552588232; 64149.486737435; 58288.09; 6711.82
631; 0.301154614415833; 63706.0596456599; 57859.83; 6748.49
632; 0.301480950640752; 63462.7764045358; 57682.5; 6662.28
633; 0.303328936148162; 63084.8289568904; 57342.16; 6575.79
634; 0.305637172766247; 62852.1204708725; 57084.01; 6552.04
635; 0.308955584211737; 62636.5980800006; 56861.14; 6486.39
636; 0.307705683971569; 62346.0212484737; 56610.25; 6464.46
637; 0.308367773123666; 62121.628137477; 56396.33; 6434.92
638; 0.310245242973702; 61974.4720263336; 56258.02; 6382.24
639; 0.308992056220298; 61702.6549981709; 56020.93; 6365.53
640; 0.3069403223133; 61500.5740167954; 55817.61; 6405.6
641; 0.305744874448798; 61193.8134742761; 55521.74; 6414.99
642; 0.304993258356802; 60939.9053393242; 55345.1; 6339.9
643; 0.30095118209125; 60734.3163801202; 55211.6; 6339.15
644; 0.303291408555903; 60465.9042775594; 54932.43; 6299.39
645; 0.300197234965698; 60256.781303204; 54787.8; 6287.41
646; 0.298510203320331; 59942.753155913; 54543.39; 6239.56
647; 0.299814202683058; 59768.266606713; 54402.96; 6170.73
648; 0.30038988093585; 59566.5123777864; 54223.42; 6130.91
649; 0.302171384659406; 59347.8068965989; 53981.55; 6118.52
650; 0.302099050283673; 59255.1030634333; 53857.78; 6152.73
651; 0.30065111012099; 59029.7117727294; 53690.78; 6112.63
652; 0.297620741536867; 58869.5965027718; 53508.46; 6197.48
653; 0.298365311351343; 58738.2819932334; 53373.85; 6182.75
654; 0.303565637330273; 58608.5867338081; 53197.75; 6126.54
655; 0.299725801883338; 58467.8269797202; 53072.59; 6184.61
656; 0.301752615171462; 58344.4813815348; 52943.74; 6146.82
657; 0.302783564389254; 58281.2539023361; 52900.86; 6100.67
658; 0.300046429395431; 58131.8930926799; 52840.08; 6052.84
659; 0.305312891080676; 58055.0936135147; 52741.87; 5970.05
660; 0.303044175740113; 57945.9293329862; 52729.32; 5902.95
661; 0.298714816379141; 57757.4004449976; 52604.84; 5911.68
662; 0.29650673903488; 57638.7442422418; 52521.21; 5912.09
663; 0.295055999300356; 57508.7242450285; 52451.09; 5868.51
664; 0.292815482307035; 57300.272168247; 52287.7; 5857.45
665; 0.289980892100289; 57117.9754261105; 52132.9; 5880.01
666; 0.284104354234408; 56877.3286225862; 51959.38; 5918.55
667; 0.283187357697146; 56713.2741745108; 51781.68; 5952.26
668; 0.28694691565041; 56556.4666679735; 51634.69; 5860.85
669; 0.287059334249962; 56345.8678755538; 51450.2; 5825.24
670; 0.285382452829308; 56182.4452070725; 51293.57; 5849.09
671; 0.285270445177908; 55954.292509823; 51072.93; 5839.11
672; 0.283893997777963; 55793.3576249959; 50919.86; 5854.67
673; 0.279870392176934; 55588.2051568228; 50787.07; 5847.19
674; 0.280948133237186; 55314.3288021993; 50579.53; 5741.04
675; 0.278858449210941; 55070.8781963371; 50427.07; 5670.38
676; 0.271465985985389; 54677.6258083504; 50091.77; 5749.54
677; 0.271623007575247; 54464.8170639804; 49872.31; 5752.67
678; 0.266865854908847; 54055.6525446147; 49530.92; 5766.75
679; 0.268289109095993; 53818.4171429569; 49327.37; 5691.42
680; 0.266098435612415; 53499.8574635472; 49070.42; 5657.7
681; 0.267095743989837; 53087.9402432928; 48667.39; 5623.25
682; 0.267342609458896; 52811.0184675847; 48374.21; 5636.53
683; 0.263865829706252; 52417.1181217934; 48043.66; 5627.07
684; 0.263506321794058; 52170.9479139703; 47814.76; 5610.48
685; 0.261354645962801; 51738.9683957685; 47448.75; 5568.84
686; 0.262516740921783; 51465.1637157383; 47154.8; 5568.22
687; 0.261438826090217; 51187.8311450641; 46914.24; 5541.32
688; 0.262371990236118; 50782.0737528952; 46556.39; 5457.75
689; 0.265762781514011; 50576.6791999934; 46363.53; 5370.2
690; 0.263630224679185; 50177.1725680815; 46046.68; 5305.36
691; 0.265854604468894; 49911.4715604273; 45810.71; 5221.06
692; 0.265351289851956; 49633.2432510005; 45598.99; 5144.11
693; 0.266451515250204; 49217.1097193402; 45273.63; 5005.64
694; 0.260716333166863; 48893.9782332583; 45056.87; 4975.81
695; 0.258357631330296; 48482.8062752061; 44704.09; 4942.74
696; 0.25566184644101; 48234.9051305401; 44432.28; 5024.34
697; 0.243659962116996; 47714.9550337887; 44035.44; 5098.84
698; 0.240955933213716; 47413.127637616; 43744.03; 5139.29
699; 0.241675602011227; 47010.3272355419; 43359.07; 5097.07
700; 0.238828711330652; 46755.4135180252; 43110.29; 5147.14
701; 0.236860731243137; 46499.7745756036; 42902.64; 5120.03
702; 0.23448350016867; 46107.462486248; 42569.63; 5084.98
703; 0.231895931766512; 45831.8345536115; 42344.57; 5066.69
704; 0.234214452173085; 45492.3220037682; 42087.37; 4896.64
705; 0.233506413063946; 45241.0863456672; 41885.5; 4838.37
706; 0.231840941957555; 44899.5047424704; 41620.16; 4760.67
707; 0.230460729652366; 44691.2736885081; 41416.61; 4780.31
708; 0.228947062329263; 44458.5310856998; 41271.22; 4681.56
709; 0.228804160772543; 44145.2354589441; 40978.27; 4652.88
710; 0.231006184104518; 43964.2031486615; 40764.97; 4653.78
711; 0.229715267859919; 43645.8967677489; 40463.52; 4654.28
712; 0.224725156346393; 43358.9597109604; 40255.7; 4638.36
713; 0.227731726823731; 43080.6782164389; 39964.91; 4594.59
714; 0.22759195723104; 42793.1802751237; 39680.95; 4591.35
715; 0.225195045647442; 42344.2072796199; 39286.31; 4557.68
716; 0.225438433245528; 42004.2395013792; 38975.93; 4507.33
717; 0.222998840276094; 41633.3427334541; 38672.49; 4453.37
718; 0.220666308882569; 41077.8168804507; 38238.07; 4314.65
719; 0.220469399812607; 40722.8224810357; 37915.28; 4267.7
720; 0.220521730190072; 40152.6571328918; 37379.7; 4212.45
721; 0.218723119903826; 39769.0018403726; 37030.83; 4192.27
722; 0.214140516548194; 39225.2361966023; 36569.84; 4151.01
723; 0.214778705052845; 38902.108896066; 36281.38; 4083.14
724; 0.215334371182778; 38465.9693802385; 35846.8; 4068.68
725; 0.217521618942458; 38266.5898057883; 35618.41; 4070.88
726; 0.21572844120941; 37971.5390565063; 35362.68; 4042.28
727; 0.217807903861345; 37840.8935255232; 35264.68; 3952.13
728; 0.21871617425467; 37741.8478012609; 35147.92; 3961.44
729; 0.222922509071502; 37666.3204288443; 35036.8; 3938.93
730; 0.226433087480244; 37638.9115528774; 34982.23; 3916.83
731; 0.224695709332896; 37639.499000664; 34979.16; 3952.18
732; 0.225326373619715; 37648.2015481747; 34973.38; 3962.08
733; 0.221717593131182; 37646.9075008549; 34983.99; 4008.15
734; 0.221880297791631; 37623.8576691673; 34934.58; 4044.48
735; 0.216635257919237; 37538.7115569229; 34904.98; 4055.84
