# 06/03/2019 19:10:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_955.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.88532029923474; 2; 105.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.477167430837447; 4349.13915977465; 3706.58; 652.97
401; 0.470094355786454; 4496.55969178066; 3827.82; 686.82
402; 0.455797974844502; 4577.33131398697; 3922.88; 690.19
403; 0.4520356880109; 4676.63841733277; 4026.52; 688.46
404; 0.459320734973633; 4785.00605414264; 4116.57; 693.7
405; 0.451230356541608; 4952.26248605369; 4267.86; 720.2
406; 0.459193135959048; 5064.48409901252; 4392.4; 692.25
407; 0.452363943640815; 5175.35859514285; 4498.1; 705.33
408; 0.446409020695245; 5283.3088118449; 4602.23; 715.92
409; 0.452322647265002; 5394.02104762504; 4697.66; 719.74
410; 0.444016106134786; 5546.30169703786; 4851.48; 728.85
411; 0.444646924408317; 5640.48212354123; 4933.69; 737.74
412; 0.440846078168998; 5734.66636365112; 5006.35; 764.04
413; 0.425735483370409; 5801.88688343556; 5074.69; 787.31
414; 0.431796310847657; 5957.60165862822; 5187.46; 819.34
415; 0.421747976116375; 6028.90780087939; 5262.83; 831.69
416; 0.414175938406541; 6097.70231032677; 5333.87; 841.6
417; 0.412249116131964; 6188.53000310471; 5432.16; 834.5
418; 0.409275316129829; 6319.95272007491; 5554.94; 847.33
419; 0.406955798707949; 6408.8017381825; 5639.25; 854.66
420; 0.391123439000769; 6507.62420719285; 5731.78; 893.85
421; 0.401512900393704; 6638.73246410527; 5844.55; 888.7
422; 0.397933354909411; 6803.06574910928; 5986.26; 919.54
423; 0.388972619271402; 6912.64441749865; 6097.41; 936.13
424; 0.389031196723099; 7062.31513440739; 6222.48; 961.37
425; 0.382062353225139; 7199.23595963265; 6336.9; 1002.4
426; 0.37618561342672; 7400.46922780872; 6501.39; 1058.55
427; 0.371174831139783; 7550.26378821323; 6648.16; 1073.5
428; 0.367689968757574; 7699.13946757587; 6783.3; 1097.16
429; 0.365751159817162; 7817.86861918528; 6907.86; 1093.25
430; 0.361752217754449; 8025.95215791654; 7111.68; 1107.74
431; 0.360749014853678; 8169.0758365582; 7247.41; 1117.05
432; 0.358838960655077; 8288.82864112535; 7363.78; 1124.31
433; 0.355367133470063; 8393.00221145058; 7451.35; 1152.9
434; 0.346359733936052; 8539.68534644141; 7622.06; 1149.92
435; 0.346642487331154; 8654.03645164755; 7725.43; 1160.22
436; 0.343351944006377; 8730.73277303579; 7810.18; 1158.66
437; 0.345403355985359; 8850.90786999077; 7906.48; 1178.93
438; 0.330117531170021; 8992.12224763369; 8054.32; 1222.03
439; 0.333163702386673; 9092.13366406286; 8136.76; 1230.73
440; 0.333378290608343; 9195.87599583539; 8228.69; 1242.29
441; 0.335150210325629; 9301.91088857052; 8339.09; 1227.41
442; 0.327427807538479; 9456.12608774261; 8479.44; 1271.58
443; 0.329688551725473; 9575.97119985549; 8574.86; 1291.6
444; 0.329465740974148; 9722.81223380065; 8692.65; 1327.07
445; 0.329696148372751; 9859.30606634335; 8808.71; 1349.4
446; 0.319656161145065; 10047.5885886203; 8995.09; 1391.12
447; 0.319611129182197; 10222.4943297963; 9152.97; 1410.79
448; 0.315151038012668; 10402.8963903513; 9325.63; 1437.98
449; 0.315846203587786; 10684.0274738194; 9579.28; 1468.31
450; 0.317208701446415; 10883.4131418378; 9774.98; 1463.74
451; 0.311521822753302; 11056.4326504863; 9949.44; 1485.53
452; 0.312120553433213; 11252.5116655683; 10146.84; 1477.89
453; 0.311535879692076; 11596.357525986; 10453.15; 1527.91
454; 0.318222274048796; 11848.9069749084; 10674.94; 1533.01
455; 0.324173215626662; 12094.9925985373; 10869.94; 1567.29
456; 0.323024525324832; 12345.0040129876; 11067.31; 1637.27
457; 0.317058436746305; 12701.4210087291; 11406.59; 1687.26
458; 0.31731212683737; 12991.7633270644; 11668.57; 1719.54
459; 0.318639915531878; 13253.4700252202; 11888.18; 1763.56
460; 0.312576821722836; 13496.4891291236; 12120.23; 1808.82
461; 0.303665361715419; 13821.2911879736; 12477.98; 1813.95
462; 0.30450347128271; 14047.6631272889; 12696.02; 1816.78
463; 0.293466673015017; 14225.2529433407; 12920.83; 1815.95
464; 0.287526489967107; 14576.8717928738; 13251.1; 1880.37
465; 0.284365764163795; 14828.8364791839; 13499.29; 1903.39
466; 0.280662464949762; 15067.2185203997; 13714.15; 1959.18
467; 0.278634659674082; 15316.7877613728; 13941.45; 2002.55
468; 0.268257017802635; 15778.045596813; 14419.99; 2050.42
469; 0.269508485777785; 16120.5765236382; 14715.46; 2108.14
470; 0.267270497253856; 16449.6738300854; 15030.91; 2142.93
471; 0.260973484218553; 16868.1521397751; 15439.32; 2206.59
472; 0.258520742861024; 17495.8070303517; 16033.97; 2275.28
473; 0.253181896382311; 17940.9705787623; 16472.79; 2329.59
474; 0.255728025989581; 18463.841739967; 16951.53; 2371.89
475; 0.253680253167838; 19329.3872075322; 17780.12; 2445.55
476; 0.254082259169746; 19923.7727401069; 18330.84; 2506.42
477; 0.252195462131061; 20538.2843709753; 18892.02; 2605.57
478; 0.255194056155886; 21294.4924925443; 19567.89; 2696.25
479; 0.254533310440922; 22358.0268328607; 20540.83; 2840.66
480; 0.251448708746357; 23112.8671896365; 21247.71; 2946.79
481; 0.250555694968436; 23854.4571843515; 21945.87; 3021.61
482; 0.245469225902015; 24941.6694083129; 23001.33; 3130.81
483; 0.241111526513238; 25657.8611370955; 23698.95; 3213.18
484; 0.240728798914526; 26389.7881337611; 24387.59; 3284.49
485; 0.239741070827161; 27114.7014160151; 25047.89; 3399.35
486; 0.234310697792439; 28078.9902625893; 25989.21; 3511.42
487; 0.230311984360029; 28658.7205791557; 26548.62; 3601.68
488; 0.227074610022889; 29259.3022581866; 27137.19; 3668.26
489; 0.226125270600035; 29841.0100491848; 27674.23; 3755.82
490; 0.219517075617568; 30646.9126785181; 28469.58; 3882.15
491; 0.22047952255779; 31167.7836098942; 28962.28; 3910.11
492; 0.217729861037324; 31631.7203463892; 29398.31; 4004.35
493; 0.214728601403051; 32279.706051557; 30045.96; 4055.79
494; 0.215677048458604; 32715.683527626; 30450.65; 4089.41
495; 0.215267639454053; 33123.6755183124; 30849.74; 4108.15
496; 0.211747362694783; 33665.1475439239; 31406.65; 4142.99
497; 0.209451682797562; 34004.5606822121; 31767.86; 4142.86
498; 0.208438755017034; 34324.1678247491; 32067.12; 4195.67
499; 0.208852819653534; 34695.3230552372; 32404.94; 4243.83
500; 0.207573962639637; 35156.1344539793; 32863.49; 4268.88
501; 0.207223822207616; 35463.0713586238; 33146.16; 4315.77
502; 0.202540190928494; 35756.8339771231; 33476.28; 4340.55
503; 0.197353966767017; 36218.3811652047; 33974.55; 4377.29
504; 0.19923519221092; 36608.4790467295; 34328.61; 4399.96
505; 0.195317906683834; 36980.8027512269; 34741.28; 4403.53
506; 0.195469861567459; 37367.2624286875; 35107.34; 4434.89
507; 0.194334720270929; 37955.4572450837; 35715.47; 4416.36
508; 0.192294811022253; 38350.9630658485; 36120.4; 4439.31
509; 0.190362840311326; 38759.0651264738; 36537.16; 4462.01
510; 0.184482002331777; 39367.9775477723; 37164.54; 4560.8
511; 0.184003215904886; 39796.776035191; 37577.28; 4600.76
512; 0.179152795166001; 40184.3808293847; 38001.86; 4641.31
513; 0.175720340642688; 40750.6345393551; 38544.65; 4777.5
514; 0.170947666036935; 41128.8630777851; 38978.11; 4782.45
515; 0.167867565773972; 41531.4066025824; 39357.58; 4916.92
