# 06/03/2019 16:40:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_57.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.11977952857972; 2; 102.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.478757252245845; 4351.28003159941; 3706.58; 652.97
401; 0.458660214879052; 4480.29388519934; 3827.82; 686.82
402; 0.45410971370356; 4574.9072472227; 3922.88; 690.19
403; 0.452786078660353; 4677.71763031162; 4026.52; 688.46
404; 0.467572780571381; 4797.0150151539; 4116.57; 693.7
405; 0.451651623213528; 4952.90144119794; 4267.86; 720.2
406; 0.463735801208822; 5071.13283315602; 4392.4; 692.25
407; 0.45966016463802; 5186.28216332702; 4498.1; 705.33
408; 0.450814597699477; 5290.03032734398; 4602.23; 715.92
409; 0.464944038246821; 5413.45196734513; 4697.66; 719.74
410; 0.466623866623907; 5581.67960854206; 4851.48; 728.85
411; 0.46192478553251; 5667.94628776652; 4933.69; 737.74
412; 0.447944129553876; 5746.3929667211; 5006.35; 764.04
413; 0.433735477415121; 5815.55163764106; 5074.69; 787.31
414; 0.422408379572961; 5940.85756707082; 5187.46; 819.34
415; 0.425140144487779; 6035.06945436285; 5262.83; 831.69
416; 0.411755286938462; 6093.23809202748; 5333.87; 841.6
417; 0.411588752181745; 6187.31840685494; 5432.16; 834.5
418; 0.399428291513358; 6301.54677476229; 5554.94; 847.33
419; 0.393162784447418; 6382.71920506055; 5639.25; 854.66
420; 0.392251930345571; 6509.86271653652; 5731.78; 893.85
421; 0.394124445420565; 6624.11828515674; 5844.55; 888.7
422; 0.395313336564468; 6797.68784846205; 5986.26; 919.54
423; 0.388311528145715; 6911.25885920467; 6097.41; 936.13
424; 0.380044370634298; 7042.91449929186; 6222.48; 961.37
425; 0.37661546770269; 7186.942036365; 6336.9; 1002.4
426; 0.369242817102499; 7383.87602558295; 6501.39; 1058.55
427; 0.360714975170335; 7524.84214077763; 6648.16; 1073.5
428; 0.352637434906033; 7661.64672706177; 6783.3; 1097.16
429; 0.355331270413258; 7791.94337215872; 6907.86; 1093.25
430; 0.349511886550348; 7995.01663499687; 7111.68; 1107.74
431; 0.349858427023592; 8141.25183058802; 7247.41; 1117.05
432; 0.347180983143759; 8258.77561612654; 7363.78; 1124.31
433; 0.338213377440748; 8347.54817032426; 7451.35; 1152.9
434; 0.339015291155224; 8520.22740664399; 7622.06; 1149.92
435; 0.337576835967578; 8629.75084716375; 7725.43; 1160.22
436; 0.337248532628408; 8714.36906120294; 7810.18; 1158.66
437; 0.331762403911402; 8813.60975146177; 7906.48; 1178.93
438; 0.327203820538041; 8983.84493994288; 8054.32; 1222.03
439; 0.321936696784781; 9059.93932415879; 8136.76; 1230.73
440; 0.323650062649575; 9167.65278481332; 8228.69; 1242.29
441; 0.328275709764519; 9282.16179537348; 8339.09; 1227.41
442; 0.324352291574658; 9446.95211538799; 8479.44; 1271.58
443; 0.320003439435665; 9546.56200643813; 8574.86; 1291.6
444; 0.321267986635943; 9697.17977533554; 8692.65; 1327.07
445; 0.318099937805277; 9822.35406290986; 8808.71; 1349.4
446; 0.308470316859414; 10010.7581227817; 8995.09; 1391.12
447; 0.312754332598735; 10199.5492252587; 9152.97; 1410.79
448; 0.309541413908408; 10383.7212686442; 9325.63; 1437.98
449; 0.305590279800542; 10648.1549327949; 9579.28; 1468.31
450; 0.306238981668202; 10845.081277348; 9774.98; 1463.74
451; 0.302325027215214; 11023.7518418717; 9949.44; 1485.53
452; 0.297724318375483; 11201.5137129532; 10146.84; 1477.89
