# 06/03/2019 16:41:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_61.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23161516855226; 2; 102.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.484338602643747; 4358.79594234753; 3706.58; 652.97
401; 0.472823244243493; 4500.44171249247; 3827.82; 686.82
402; 0.474616107873588; 4604.35107398452; 3922.88; 690.19
403; 0.47930758155845; 4715.86089631185; 4026.52; 688.46
404; 0.480690595362817; 4816.10498799971; 4116.57; 693.7
405; 0.462282210256002; 4969.02535683128; 4267.86; 720.2
406; 0.471712136129708; 5082.8071537173; 4392.4; 692.25
407; 0.47564277288125; 5210.21059298569; 4498.1; 705.33
408; 0.46515485536306; 5311.90901975; 4602.23; 715.92
409; 0.462213056882427; 5409.24755915232; 4697.66; 719.74
410; 0.446660442881539; 5550.43970581847; 4851.48; 728.85
411; 0.431424960364453; 5619.46504340201; 4933.69; 737.74
412; 0.421183882344733; 5702.18269265284; 5006.35; 764.04
413; 0.416080554745026; 5785.39534284189; 5074.69; 787.31
414; 0.40796521381214; 5915.09707918466; 5187.46; 819.34
415; 0.407154927332739; 6002.40047576253; 5262.83; 831.69
416; 0.408844519650245; 6087.86999142962; 5333.87; 841.6
417; 0.394926728379759; 6156.74792288863; 5432.16; 834.5
418; 0.394513149174465; 6292.35944715654; 5554.94; 847.33
419; 0.401122943469833; 6397.77183296598; 5639.25; 854.66
420; 0.391572532962343; 6508.51504347068; 5731.78; 893.85
421; 0.39019705800548; 6616.35001118161; 5844.55; 888.7
422; 0.383539337744269; 6773.52030933095; 5986.26; 919.54
423; 0.382270518464939; 6898.59771349874; 6097.41; 936.13
424; 0.364036922307322; 7008.35784257527; 6222.48; 961.37
425; 0.353025882188166; 7133.69903115842; 6336.9; 1002.4
426; 0.355376800327885; 7350.73640724151; 6501.39; 1058.55
427; 0.349660517554243; 7497.97537273332; 6648.16; 1073.5
428; 0.352611787285536; 7661.58284415743; 6783.3; 1097.16
429; 0.352095180922174; 7783.89180690651; 6907.86; 1093.25
430; 0.347305227975921; 7989.43965053731; 7111.68; 1107.74
431; 0.344342030515467; 8127.15816991785; 7247.41; 1117.05
432; 0.337832358056736; 8234.67585584033; 7363.78; 1124.31
433; 0.339893330417318; 8351.99971152357; 7451.35; 1152.9
434; 0.339224956914429; 8520.78288291931; 7622.06; 1149.92
435; 0.333725325924867; 8619.43319365918; 7725.43; 1160.22
436; 0.339513500535443; 8720.44161306716; 7810.18; 1158.66
437; 0.335513597300822; 8823.86654694828; 7906.48; 1178.93
438; 0.33255088293069; 8999.03494549118; 8054.32; 1222.03
439; 0.329659004001301; 9082.08366007418; 8136.76; 1230.73
440; 0.329948278412109; 9185.92495866471; 8228.69; 1242.29
441; 0.331595470970431; 9291.69881888009; 8339.09; 1227.41
442; 0.329255155551403; 9461.57689350986; 8479.44; 1271.58
443; 0.327071605114581; 9568.02474691414; 8574.86; 1291.6
444; 0.323639915232379; 9704.59624071399; 8692.65; 1327.07
445; 0.315604338845791; 9814.40169081529; 8808.71; 1349.4
446; 0.306528983619137; 10004.3660967744; 8995.09; 1391.12
447; 0.31023015765384; 10191.1025027583; 9152.97; 1410.79
448; 0.306229065308544; 10372.3988188047; 9325.63; 1437.98
449; 0.309758971516483; 10662.7359269307; 9579.28; 1468.31
450; 0.308442014837466; 10852.7794109939; 9774.98; 1463.74
451; 0.308655790058853; 11046.248204656; 9949.44; 1485.53
452; 0.307284125755152; 11235.3788590697; 10146.84; 1477.89
453; 0.299957617417139; 11553.8701034021; 10453.15; 1527.91
454; 0.301965751225346; 11788.9343630646; 10674.94; 1533.01
455; 0.297557137600341; 11994.410274097; 10869.94; 1567.29
456; 0.295695620413289; 12236.9070251447; 11067.31; 1637.27
457; 0.285034604371774; 12570.6392777573; 11406.59; 1687.26
458; 0.278162451149325; 12828.508962526; 11668.57; 1719.54
459; 0.275608216265944; 13069.0902695389; 11888.18; 1763.56
460; 0.277021194559182; 13339.9395928976; 12120.23; 1808.82
461; 0.279275287195726; 13713.3978813656; 12477.98; 1813.95
462; 0.279486882831291; 13936.6184166781; 12696.02; 1816.78
463; 0.278765095277384; 14159.9062547124; 12920.83; 1815.95
464; 0.273509049452401; 14512.2380012367; 13251.1; 1880.37
465; 0.274208373348027; 14781.3458002812; 13499.29; 1903.39
466; 0.269976109113729; 15015.699797787; 13714.15; 1959.18
467; 0.268553427939402; 15267.0269071342; 13941.45; 2002.55
468; 0.258887287887861; 15730.611183892; 14419.99; 2050.42
