# 06/03/2019 16:54:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_143.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.7164646638176; 2; 109.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.476971019482464; 4348.87466998119; 3706.58; 652.97
401; 0.471822507300651; 4499.0180993253; 3827.82; 686.82
402; 0.474174980386517; 4603.71768709058; 3922.88; 690.19
403; 0.486271946571098; 4725.87705671652; 4026.52; 688.46
404; 0.485688375582958; 4823.37811162652; 4116.57; 693.7
405; 0.474651803481944; 4987.78690563352; 4267.86; 720.2
406; 0.481667365080456; 5097.37782247491; 4392.4; 692.25
407; 0.489443028753519; 5230.87170454432; 4498.1; 705.33
408; 0.487133683677859; 5345.44175224513; 4602.23; 715.92
409; 0.502480614043527; 5471.24038321177; 4697.66; 719.74
410; 0.491229869682301; 5620.18448385206; 4851.48; 728.85
411; 0.493975559652122; 5718.89285561085; 4933.69; 737.74
412; 0.478693073574597; 5797.19291755269; 5006.35; 764.04
413; 0.469276226906055; 5876.25863359114; 5074.69; 787.31
414; 0.447685042297899; 5985.94042319193; 5187.46; 819.34
415; 0.44709672528216; 6074.95215702494; 5262.83; 831.69
416; 0.437783223984829; 6141.23938192292; 5333.87; 841.6
417; 0.429361493463139; 6219.92676877046; 5432.16; 834.5
418; 0.413605867817595; 6328.04733755004; 5554.94; 847.33
419; 0.4136626833219; 6421.4844293466; 5639.25; 854.66
420; 0.399275441423759; 6523.79476417367; 5731.78; 893.85
421; 0.399761286732474; 6635.26781613936; 5844.55; 888.7
422; 0.395264878802008; 6797.58838311571; 5986.26; 919.54
423; 0.387279684796893; 6909.09625399867; 6097.41; 936.13
424; 0.381593734776528; 7046.25924504386; 6222.48; 961.37
425; 0.383695071217523; 7202.92109485963; 6336.9; 1002.4
426; 0.382998993394516; 7416.7531264523; 6501.39; 1058.55
427; 0.381981519848485; 7576.52837838553; 6648.16; 1073.5
428; 0.376196348914217; 7720.32709665365; 6783.3; 1097.16
429; 0.378906678153153; 7850.60025859167; 6907.86; 1093.25
430; 0.38976460341329; 8096.74908196493; 7111.68; 1107.74
431; 0.393687489169506; 8253.22926521708; 7247.41; 1117.05
432; 0.388976373711637; 8366.51968377053; 7363.78; 1124.31
433; 0.381753165505653; 8462.91994744124; 7451.35; 1152.9
434; 0.381515471936467; 8632.82491522278; 7622.06; 1149.92
