# 06/03/2019 18:52:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_851.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.23178481503107; 2; 113.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.492942411138823; 4370.38192999081; 3706.58; 652.97
401; 0.474074609546615; 4502.22186074742; 3827.82; 686.82
402; 0.484196552839414; 4618.10702539831; 3922.88; 690.19
403; 0.488879569678217; 4729.62734425434; 4026.52; 688.46
404; 0.495792705242855; 4838.08264754956; 4116.57; 693.7
405; 0.480547931132237; 4996.72984212583; 4267.86; 720.2
406; 0.483432472796925; 5099.96126882109; 4392.4; 692.25
407; 0.490052005795435; 5231.7834371032; 4498.1; 705.33
408; 0.477476568393927; 5330.70805221105; 4602.23; 715.92
409; 0.48589860533281; 5445.7120020278; 4697.66; 719.74
410; 0.470536064274167; 5587.80163829041; 4851.48; 728.85
411; 0.464347287438298; 5671.79699531061; 4933.69; 737.74
412; 0.460225433038324; 5766.68275659933; 5006.35; 764.04
413; 0.455801247183577; 5853.24208072839; 5074.69; 787.31
414; 0.465102728662176; 6017.00619547636; 5187.46; 819.34
415; 0.466821253291695; 6110.78048080274; 5262.83; 831.69
416; 0.455752718763714; 6174.37911660951; 5333.87; 841.6
417; 0.450795636641135; 6259.25285173264; 5432.16; 834.5
418; 0.456761825141025; 6408.71395730035; 5554.94; 847.33
419; 0.453864986681494; 6497.5068193151; 5639.25; 854.66
420; 0.440764733860371; 6606.09417143935; 5731.78; 893.85
421; 0.440894281158326; 6716.62784924694; 5844.55; 888.7
422; 0.434387407151774; 6877.89204623301; 5986.26; 919.54
423; 0.430737415922339; 7000.17782726269; 6097.41; 936.13
424; 0.418614887749428; 7126.17999496007; 6222.48; 961.37
425; 0.417198027430941; 7278.53912854693; 6336.9; 1002.4
426; 0.410508622808008; 7482.50081984517; 6501.39; 1058.55
427; 0.408008446087433; 7639.78425347707; 6648.16; 1073.5
428; 0.398075795478646; 7774.82426109937; 6783.3; 1097.16
429; 0.407282719350406; 7921.20138007755; 6907.86; 1093.25
