# 06/03/2019 17:03:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_192.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.4970948763959; 2; 111.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.485577836976848; 4360.46470957761; 3706.58; 652.97
401; 0.482918114661138; 4514.80231999299; 3827.82; 686.82
402; 0.477873776023398; 4609.02855242637; 3922.88; 690.19
403; 0.468676716682331; 4700.57157020012; 4026.52; 688.46
404; 0.478424323177353; 4812.80694825989; 4116.57; 693.7
405; 0.476839380650914; 4991.10490769427; 4267.86; 720.2
406; 0.486815241716461; 5104.91235589843; 4392.4; 692.25
407; 0.477967423051055; 5213.69095283827; 4498.1; 705.33
408; 0.475800384608821; 5328.15072651227; 4602.23; 715.92
409; 0.474749992050967; 5428.54845721869; 4697.66; 719.74
410; 0.463736706186535; 5577.16161541749; 4851.48; 728.85
411; 0.464384161996411; 5671.8556095634; 4933.69; 737.74
412; 0.456925771975751; 5761.23142729102; 5006.35; 764.04
413; 0.443921325732169; 5832.950039796; 5074.69; 787.31
414; 0.440418078628521; 5972.97923914999; 5187.46; 819.34
415; 0.438097703013777; 6058.60601767198; 5262.83; 831.69
416; 0.433585864200731; 6133.49851934772; 5333.87; 841.6
417; 0.430546262772574; 6222.10051258504; 5432.16; 834.5
418; 0.438370932000999; 6374.33791107626; 5554.94; 847.33
419; 0.43636015555075; 6464.40525578898; 5639.25; 854.66
420; 0.423794510637031; 6572.43152668394; 5731.78; 893.85
421; 0.430896861709409; 6696.85320388723; 5844.55; 888.7
422; 0.422692117243926; 6853.88606654728; 5986.26; 919.54
423; 0.417971227080154; 6973.42160842156; 6097.41; 936.13
424; 0.407679794933595; 7102.5734687429; 6222.48; 961.37
425; 0.400928794938337; 7241.81856684917; 6336.9; 1002.4
426; 0.402126179078958; 7462.46687711563; 6501.39; 1058.55
427; 0.398504014262447; 7616.68467011414; 6648.16; 1073.5
428; 0.393423148820123; 7763.23548305095; 6783.3; 1097.16
429; 0.394485900302129; 7889.36220385209; 6907.86; 1093.25
430; 0.397387907927929; 8116.01579195864; 7111.68; 1107.74
431; 0.398816915159121; 8266.33426759027; 7247.41; 1117.05
432; 0.395953743835781; 8384.50660118937; 7363.78; 1124.31
433; 0.395297151096252; 8498.80881498705; 7451.35; 1152.9
434; 0.386176884330026; 8645.17459026709; 7622.06; 1149.92
435; 0.378084023460405; 8738.26390317584; 7725.43; 1160.22
436; 0.375458193733234; 8816.81207951348; 7810.18; 1158.66
437; 0.370986021026271; 8920.85791950418; 7906.48; 1178.93
438; 0.363538490561709; 9087.06495099305; 8054.32; 1222.03
439; 0.358708174780812; 9165.38448944664; 8136.76; 1230.73
440; 0.352829288935646; 9252.30658450046; 8228.69; 1242.29
441; 0.360861558374502; 9375.77455391242; 8339.09; 1227.41
442; 0.361969198346268; 9559.15977967876; 8479.44; 1271.58
443; 0.356070123154712; 9656.07979473806; 8574.86; 1291.6
444; 0.351986981953247; 9793.230881416; 8692.65; 1327.07
445; 0.350181345617903; 9924.58334589377; 8808.71; 1349.4
446; 0.341537714043055; 10119.635701554; 8995.09; 1391.12
447; 0.340515039835904; 10292.4457144344; 9152.97; 1410.79
448; 0.341547061484421; 10493.1247110459; 9325.63; 1437.98
449; 0.338436135675599; 10763.0411523892; 9579.28; 1468.31
450; 0.342273439707589; 10970.9977082558; 9774.98; 1463.74
451; 0.341247534594303; 11162.0629535182; 9949.44; 1485.53
452; 0.342738518757795; 11360.9742975366; 10146.84; 1477.89
453; 0.336322277970011; 11687.3133320442; 10453.15; 1527.91
454; 0.342998726195349; 11940.3108109925; 10674.94; 1533.01
455; 0.335709552872412; 12138.5884887566; 10869.94; 1567.29
456; 0.331565338502281; 12378.786419608; 11067.31; 1637.27
457; 0.326258116036586; 12738.9914646288; 11406.59; 1687.26
458; 0.32387525287373; 13019.1315990007; 11668.57; 1719.54
459; 0.319097065641864; 13255.4287957783; 11888.18; 1763.56
460; 0.314857781768456; 13506.5320749462; 12120.23; 1808.82
461; 0.319285510974646; 13890.3893595241; 12477.98; 1813.95
462; 0.314349905388481; 14091.3699032127; 12696.02; 1816.78
463; 0.315011275147764; 14321.0160262093; 12920.83; 1815.95
464; 0.31304594982067; 14694.5408815449; 13251.1; 1880.37
465; 0.309392379300875; 14945.8479209066; 13499.29; 1903.39
466; 0.303819983312237; 15178.8604854642; 13714.15; 1959.18
467; 0.299857741303447; 15421.5446699774; 13941.45; 2002.55
468; 0.29673605752894; 15922.2212072368; 14419.99; 2050.42
469; 0.290336666616683; 16229.1668745861; 14715.46; 2108.14
470; 0.293498496057211; 16588.9010789589; 15030.91; 2142.93
471; 0.290949705696594; 17032.2722181236; 15439.32; 2206.59
472; 0.291545355423635; 17682.5487247425; 16033.97; 2275.28
473; 0.285202217824162; 18126.6537367542; 16472.79; 2329.59
474; 0.287707176781183; 18652.9584587512; 16951.53; 2371.89
475; 0.28608327038764; 19527.2777858364; 17780.12; 2445.55
476; 0.285033609409512; 20117.8178470283; 18330.84; 2506.42
477; 0.287581388143891; 20769.274210113; 18892.02; 2605.57
478; 0.283381427877382; 21485.2037771476; 19567.89; 2696.25
479; 0.281678192491765; 22551.8230538965; 20540.83; 2840.66
480; 0.277723630905953; 23307.7652275602; 21247.71; 2946.79
481; 0.275353092887167; 24043.3493022454; 21945.87; 3021.61
482; 0.274941710886726; 25174.6380171746; 23001.33; 3130.81
483; 0.272979309519632; 25916.7710114948; 23698.95; 3213.18
484; 0.272161512927318; 26651.2214214244; 24387.59; 3284.49
485; 0.266721980758225; 27347.30425068; 25047.89; 3399.35
486; 0.266513189912652; 28366.1992251891; 25989.21; 3511.42
487; 0.259282166793589; 28924.1431488981; 26548.62; 3601.68
488; 0.254165697737893; 29512.4804066455; 27137.19; 3668.26
489; 0.250713373718222; 30076.6184406857; 27674.23; 3755.82
490; 0.24335784376882; 30883.3830461679; 28469.58; 3882.15
491; 0.241525905145464; 31378.3150562337; 28962.28; 3910.11
492; 0.237672645133128; 31836.2876947684; 29398.31; 4004.35
493; 0.23473293382096; 32487.8040797683; 30045.96; 4055.79
494; 0.231430722445827; 32881.1281125708; 30450.65; 4089.41
495; 0.229988812886804; 33279.1796118439; 30849.74; 4108.15
496; 0.227558257439514; 33833.7865602204; 31406.65; 4142.99
497; 0.228175970486746; 34204.5143254053; 31767.86; 4142.86
498; 0.227978461097613; 34535.7506040734; 32067.12; 4195.67
499; 0.227107413431885; 34895.5119362852; 32404.94; 4243.83
500; 0.226070532146314; 35360.4281763608; 32863.49; 4268.88
501; 0.226535446257112; 35678.9892035756; 33146.16; 4315.77
502; 0.224663794802093; 36005.9404511071; 33476.28; 4340.55
503; 0.22030799818898; 36479.3587980104; 33974.55; 4377.29
504; 0.219834253820554; 36844.1962532849; 34328.61; 4399.96
505; 0.216995535413913; 37229.3592894261; 34741.28; 4403.53
506; 0.215572743096156; 37599.6816491425; 35107.34; 4434.89
507; 0.214825865339073; 38191.6471730894; 35715.47; 4416.36
508; 0.211653199215317; 38575.5146566494; 36120.4; 4439.31
