# 06/03/2019 17:19:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_292.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.663017317920783; 2; 122.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.495157810073891; 4373.36521172021; 3706.58; 652.97
401; 0.488954668161425; 4523.38970862574; 3827.82; 686.82
402; 0.498473606136175; 4638.60653791394; 3922.88; 690.19
403; 0.503292119455806; 4750.35549537083; 4026.52; 688.46
404; 0.510834174494382; 4859.97205856337; 4116.57; 693.7
405; 0.506855546652427; 5036.63185049725; 4267.86; 720.2
406; 0.523416314401932; 5158.48240525758; 4392.4; 692.25
407; 0.529020854557325; 5290.12581416004; 4498.1; 705.33
408; 0.522194709547951; 5398.93377578102; 4602.23; 715.92
409; 0.528504705909502; 5511.30506709363; 4697.66; 719.74
410; 0.519228196778157; 5663.99786106559; 4851.48; 728.85
411; 0.518642630678067; 5758.10259834137; 4933.69; 737.74
412; 0.510050581828243; 5848.99826984098; 5006.35; 764.04
413; 0.505841934585279; 5938.71635605871; 5074.69; 787.31
414; 0.489219738098371; 6060.02072149647; 5187.46; 819.34
415; 0.49382508633802; 6159.83118929917; 5262.83; 831.69
416; 0.485555167626171; 6229.34144362345; 5333.87; 841.6
417; 0.477709979990304; 6308.63367795145; 5432.16; 834.5
418; 0.479034194432701; 6450.34521416543; 5554.94; 847.33
419; 0.480141835576781; 6547.19623228213; 5639.25; 854.66
420; 0.463930250908949; 6652.04598720034; 5731.78; 893.85
421; 0.473042026259947; 6780.21528415924; 5844.55; 888.7
422; 0.478494827426274; 6968.42779553402; 5986.26; 919.54
423; 0.471126976281664; 7084.82892628925; 6097.41; 936.13
424; 0.460151838171083; 7215.84938557471; 6222.48; 961.37
425; 0.453337039445181; 7360.10688664298; 6336.9; 1002.4
426; 0.446299458115366; 7568.04049872243; 6501.39; 1058.55
427; 0.442391736324247; 7723.34944640413; 6648.16; 1073.5
428; 0.438725862793701; 7876.07514953818; 6783.3; 1097.16
429; 0.43767564096486; 7996.82060885923; 6907.86; 1093.25
