# 06/03/2019 17:38:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_406.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.147874210820252; 2; 138.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.503230370767173; 4384.23581495313; 3706.58; 652.97
401; 0.492242913704419; 4528.06745104884; 3827.82; 686.82
402; 0.491812362863888; 4629.04208249085; 3922.88; 690.19
403; 0.490947684248804; 4732.60170979041; 4026.52; 688.46
404; 0.509463846607315; 4857.9778604008; 4116.57; 693.7
405; 0.496335927923203; 5020.67624576844; 4267.86; 720.2
406; 0.513251182875953; 5143.60451896533; 4392.4; 692.25
407; 0.506948104220814; 5257.07950245905; 4498.1; 705.33
408; 0.5072666914861; 5376.15834711937; 4602.23; 715.92
409; 0.517100980585065; 5493.74877146756; 4697.66; 719.74
410; 0.505759780100403; 5642.9217153962; 4851.48; 728.85
411; 0.502638850877487; 5732.66366041329; 4933.69; 737.74
412; 0.484350990391306; 5806.54029208055; 5006.35; 764.04
413; 0.471671471810005; 5880.34994074606; 5074.69; 787.31
414; 0.465723423331517; 6018.11325176688; 5187.46; 819.34
415; 0.469082782968599; 6114.88840254657; 5262.83; 831.69
416; 0.471025193650817; 6202.54494831452; 5333.87; 841.6
417; 0.460210548632727; 6276.52676872517; 5432.16; 834.5
418; 0.458868433909666; 6412.65160621471; 5554.94; 847.33
419; 0.455277064071384; 6500.17705183983; 5639.25; 854.66
420; 0.438283373834821; 6601.1720711257; 5731.78; 893.85
421; 0.456088389039497; 6746.68141421364; 5844.55; 888.7
422; 0.454742675568634; 6919.67366635213; 5986.26; 919.54
423; 0.452199269281339; 7045.1589921435; 6097.41; 936.13
424; 0.447416010964216; 7188.35545901005; 6222.48; 961.37
425; 0.44082778493388; 7331.87280416342; 6336.9; 1002.4
426; 0.444784642639; 7564.42010740454; 6501.39; 1058.55
