# 06/03/2019 16:56:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_153.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59822175231922; 2; 110.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.481307064578583; 4354.71363826287; 3706.58; 652.97
401; 0.468390603466551; 4494.13599367143; 3827.82; 686.82
402; 0.463498327160338; 4588.38775997706; 3922.88; 690.19
403; 0.458764819594427; 4686.31626466017; 4026.52; 688.46
404; 0.474929193698383; 4807.72058838159; 4116.57; 693.7
405; 0.457943389138871; 4962.44446102927; 4267.86; 720.2
406; 0.465260504566537; 5073.36441895769; 4392.4; 692.25
407; 0.467009629094924; 5197.28544518249; 4498.1; 705.33
408; 0.461689785700246; 5306.62242064581; 4602.23; 715.92
409; 0.476033778019065; 5430.5248750414; 4697.66; 719.74
410; 0.476494341498699; 5597.12548991509; 4851.48; 728.85
411; 0.4732829172958; 5686.00069819366; 4933.69; 737.74
412; 0.462624133865842; 5770.64562062534; 5006.35; 764.04
413; 0.45235369000299; 5847.35332365947; 5074.69; 787.31
414; 0.445162618594814; 5981.44148810227; 5187.46; 819.34
415; 0.445823886814084; 6072.64012863425; 5262.83; 831.69
416; 0.446576352672531; 6157.45586187192; 5333.87; 841.6
417; 0.446573854857727; 6251.50697921122; 5432.16; 834.5
418; 0.427739795733443; 6354.46631327155; 5554.94; 847.33
419; 0.425108931056718; 6443.12923664008; 5639.25; 854.66
420; 0.415513842480483; 6556.00574448751; 5731.78; 893.85
421; 0.422156730082908; 6679.56544236093; 5844.55; 888.7
422; 0.419587394288198; 6847.51325178233; 5986.26; 919.54
423; 0.417895156707009; 6973.26217512659; 6097.41; 936.13
424; 0.40349297168753; 7093.53501297581; 6222.48; 961.37
425; 0.395136042285082; 7228.74400224998; 6336.9; 1002.4
426; 0.395015059519561; 7445.47138432132; 6501.39; 1058.55
427; 0.398612164158346; 7616.94751776059; 6648.16; 1073.5
428; 0.392533188059913; 7761.01877534052; 6783.3; 1097.16
429; 0.400417114746909; 7904.11938540056; 6907.86; 1093.25
430; 0.388041071781311; 8092.39312529883; 7111.68; 1107.74
431; 0.384582420235201; 8229.96702296353; 7247.41; 1117.05
432; 0.378675519607463; 8339.96517844563; 7363.78; 1124.31
433; 0.376691776106926; 8449.50827238344; 7451.35; 1152.9
434; 0.372639675054283; 8609.30989488135; 7622.06; 1149.92
435; 0.366497080394258; 8707.22411296162; 7725.43; 1160.22
436; 0.369929595710217; 8801.98948616596; 7810.18; 1158.66
437; 0.370019483343337; 8918.21513937671; 7906.48; 1178.93
438; 0.363002285306458; 9085.54169201379; 8054.32; 1222.03
439; 0.366146138899976; 9186.71344870237; 8136.76; 1230.73
