# 06/03/2019 18:51:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_843.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26022534170652; 2; 113.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.502794805785637; 4383.64927813088; 3706.58; 652.97
401; 0.495629842735528; 4532.88557713027; 3827.82; 686.82
402; 0.493822495922675; 4631.92830466431; 3922.88; 690.19
403; 0.50119902183562; 4747.34519917465; 4026.52; 688.46
404; 0.499535605178322; 4843.52958053868; 4116.57; 693.7
405; 0.491068739568043; 5012.68725133904; 4267.86; 720.2
406; 0.498534773202429; 5122.06529252312; 4392.4; 692.25
407; 0.488544820180158; 5229.5269477725; 4498.1; 705.33
408; 0.486585671381841; 5344.60565900744; 4602.23; 715.92
409; 0.482341090476855; 5440.23512664468; 4697.66; 719.74
410; 0.476289606387622; 5596.80510875018; 4851.48; 728.85
411; 0.471004055169426; 5682.37831442546; 4933.69; 737.74
412; 0.462812603901793; 5770.95698964514; 5006.35; 764.04
413; 0.455012751091739; 5851.89525406493; 5074.69; 787.31
414; 0.457349225625147; 6003.17723135808; 5187.46; 819.34
415; 0.4618576377898; 6101.76439569163; 5262.83; 831.69
416; 0.453739430185612; 6170.66616584785; 5333.87; 841.6
417; 0.452298368784762; 6262.00997472372; 5432.16; 834.5
418; 0.459287018262366; 6413.43401927902; 5554.94; 847.33
419; 0.451096773097212; 6492.27213883577; 5639.25; 854.66
420; 0.436969294434371; 6598.56542373776; 5731.78; 893.85
421; 0.443410605615009; 6721.60507601982; 5844.55; 888.7
422; 0.430232703089851; 6869.36401981411; 5986.26; 919.54
423; 0.422102592603621; 6982.08039621054; 6097.41; 936.13
424; 0.414991241136259; 7118.3573170719; 6222.48; 961.37
425; 0.403292427168601; 7247.15341612259; 6336.9; 1002.4
426; 0.396262804225548; 7448.45347961344; 6501.39; 1058.55
427; 0.392467591320409; 7602.01374001216; 6648.16; 1073.5
428; 0.388313015671151; 7750.50720101973; 6783.3; 1097.16
429; 0.388045789079312; 7873.33885966309; 6907.86; 1093.25
430; 0.384102810609846; 8082.43978607115; 7111.68; 1107.74
431; 0.390411453069513; 8244.85942793861; 7247.41; 1117.05
432; 0.389285811476565; 8367.31738138797; 7363.78; 1124.31
433; 0.387711115918661; 8478.70733083637; 7451.35; 1152.9
434; 0.391191608567187; 8658.4603091731; 7622.06; 1149.92
435; 0.389832856989682; 8769.73737516313; 7725.43; 1160.22
436; 0.391656452846565; 8860.24084875573; 7810.18; 1158.66
437; 0.391486591149677; 8976.91212233615; 7906.48; 1178.93
438; 0.388003628006615; 9156.56583694474; 8054.32; 1222.03
439; 0.379553416317643; 9225.15989307751; 8136.76; 1230.73
440; 0.377701917695597; 9324.46622684652; 8228.69; 1242.29
441; 0.390347920954323; 9460.48309636636; 8339.09; 1227.41
442; 0.383847210508106; 9624.41981445275; 8479.44; 1271.58
443; 0.38029356075006; 9729.6351382548; 8574.86; 1291.6
444; 0.376615951699387; 9870.23990340073; 8692.65; 1327.07
445; 0.372732920442664; 9996.44525849929; 8808.71; 1349.4
446; 0.373086642977829; 10223.5135778864; 8995.09; 1391.12
447; 0.375721651915425; 10410.2586588243; 9152.97; 1410.79
448; 0.364417692934324; 10571.3023453081; 9325.63; 1437.98
449; 0.354852792676424; 10820.4623280886; 9579.28; 1468.31
450; 0.355598601914185; 11017.5602752434; 9774.98; 1463.74
451; 0.357984864920055; 11221.5390489506; 9949.44; 1485.53
452; 0.353905663430881; 11400.5333567351; 10146.84; 1477.89
453; 0.352571633953585; 11746.9417320577; 10453.15; 1527.91
454; 0.355865032636453; 11987.776435126; 10674.94; 1533.01
455; 0.350434669009749; 12194.2347942447; 10869.94; 1567.29
456; 0.350594256768009; 12454.0535681853; 11067.31; 1637.27
457; 0.350420877318224; 12837.669465079; 11406.59; 1687.26
458; 0.347741053258629; 13118.6521188406; 11668.57; 1719.54
459; 0.34371197589496; 13360.8973507274; 11888.18; 1763.56
460; 0.34009862357995; 13617.6661596117; 12120.23; 1808.82
461; 0.331894533193198; 13946.1673399954; 12477.98; 1813.95
462; 0.32731915992947; 14148.9383890252; 12696.02; 1816.78
463; 0.323923149312641; 14360.628200939; 12920.83; 1815.95
464; 0.317642516505132; 14715.7354450616; 13251.1; 1880.37
