# 06/03/2019 17:29:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_349.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.170974938256793; 2; 135.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.499895062111248; 4379.74444989123; 3706.58; 652.97
401; 0.48724637058071; 4520.95954458838; 3827.82; 686.82
402; 0.489240900415792; 4625.34988315934; 3922.88; 690.19
403; 0.498436667670656; 4743.37237719296; 4026.52; 688.46
404; 0.509371530451624; 4857.84351539491; 4116.57; 693.7
405; 0.502095797012671; 5029.41251243806; 4267.86; 720.2
406; 0.512535791807839; 5142.55745853736; 4392.4; 692.25
407; 0.507248954628285; 5257.52992192147; 4498.1; 705.33
408; 0.498927516978711; 5363.43540738931; 4602.23; 715.92
409; 0.503532114035215; 5472.85919146782; 4697.66; 719.74
410; 0.498639950981341; 5631.78020119711; 4851.48; 728.85
411; 0.497789904789452; 5724.9559788476; 4933.69; 737.74
412; 0.482290283076808; 5803.13582296499; 5006.35; 764.04
413; 0.467726376555376; 5873.6113411083; 5074.69; 787.31
414; 0.470386784738874; 6026.43071256684; 5187.46; 819.34
415; 0.467394956317865; 6111.82257508069; 5262.83; 831.69
416; 0.46064425324265; 6183.40019131622; 5333.87; 841.6
417; 0.460789969768238; 6277.58985594335; 5432.16; 834.5
418; 0.461983368499171; 6418.47400617205; 5554.94; 847.33
419; 0.460444001542762; 6509.94770930387; 5639.25; 854.66
420; 0.443070280196759; 6610.66752243583; 5731.78; 893.85
421; 0.454926141005992; 6744.38251670313; 5844.55; 888.7
422; 0.455410165825781; 6921.04376984506; 5986.26; 919.54
423; 0.456217627947325; 7053.58093272251; 6097.41; 936.13
424; 0.453229765994199; 7200.90611247472; 6222.48; 961.37
425; 0.444791150289631; 7340.81833998651; 6336.9; 1002.4
426; 0.447766043245195; 7571.54562007471; 6501.39; 1058.55
427; 0.448884691510253; 7739.12993306054; 6648.16; 1073.5
428; 0.44549551690861; 7892.93695417544; 6783.3; 1097.16
429; 0.457990336445299; 8047.36466726376; 6907.86; 1093.25
430; 0.462066467914978; 8279.4807375984; 7111.68; 1107.74
431; 0.459613543766616; 8421.6615817568; 7247.41; 1117.05
432; 0.458637229932667; 8546.09795550907; 7363.78; 1124.31
433; 0.455695424561956; 8658.85222480218; 7451.35; 1152.9
434; 0.454993659242475; 8827.49375364789; 7622.06; 1149.92
435; 0.445947129828212; 8920.05961693031; 7725.43; 1160.22
436; 0.450637912224976; 9018.3746439367; 7810.18; 1158.66
437; 0.438620476955271; 9105.78914279466; 7906.48; 1178.93
438; 0.425988511888832; 9264.47379734476; 8054.32; 1222.03
439; 0.421656542851327; 9345.89398858922; 8136.76; 1230.73
440; 0.424483956740185; 9460.18872076771; 8228.69; 1242.29
441; 0.427338543198823; 9566.74990653373; 8339.09; 1227.41
442; 0.422509416893643; 9739.74550832727; 8479.44; 1271.58
443; 0.424736903743759; 9864.58895511363; 8574.86; 1291.6
444; 0.423064237143236; 10015.4728169886; 8692.65; 1327.07
445; 0.424931901442976; 10162.7803654659; 8808.71; 1349.4
446; 0.420314027971687; 10379.0142754867; 8995.09; 1391.12
447; 0.422459854176424; 10566.6601101035; 9152.97; 1410.79
448; 0.422148239987916; 10768.6400359266; 9325.63; 1437.98
449; 0.422652578519871; 11057.608259511; 9579.28; 1468.31
450; 0.423628115376235; 11255.2781152667; 9774.98; 1463.74
451; 0.424362590183922; 11457.4122644245; 9949.44; 1485.53
452; 0.426802673541975; 11658.7674194967; 10146.84; 1477.89
453; 0.419335544885906; 11991.9376070674; 10453.15; 1527.91
454; 0.432144140904942; 12269.1808536267; 10674.94; 1533.01
455; 0.429021262146905; 12491.2140185978; 10869.94; 1567.29
456; 0.422420888948351; 12738.1572529368; 11067.31; 1637.27
457; 0.419031813515333; 13117.8688145668; 11406.59; 1687.26
458; 0.417239894684196; 13408.4626726621; 11668.57; 1719.54
459; 0.417656294724904; 13677.729724825; 11888.18; 1763.56
460; 0.412142977710951; 13934.8736208947; 12120.23; 1808.82
461; 0.413901677025319; 14308.9387577862; 12477.98; 1813.95
462; 0.410060627454924; 14516.2147798376; 12696.02; 1816.78
463; 0.409196501194359; 14739.6576679217; 12920.83; 1815.95
464; 0.405743998437841; 15121.9674401384; 13251.1; 1880.37
465; 0.403046465080192; 15383.7257377923; 13499.29; 1903.39
466; 0.394738477639001; 15617.176854622; 13714.15; 1959.18
467; 0.394756110686872; 15889.9620271662; 13941.45; 2002.55
468; 0.388691634662292; 16387.7478398932; 14419.99; 2050.42
469; 0.38497424481765; 16722.5718391961; 14715.46; 2108.14
470; 0.38345120402452; 17066.4010267404; 15030.91; 2142.93
471; 0.380220201911112; 17521.0289763319; 15439.32; 2206.59
472; 0.382231903572402; 18195.346857579; 16033.97; 2275.28
473; 0.378263944126385; 18666.310881026; 16472.79; 2329.59
474; 0.384013431839902; 19222.489622158; 16951.53; 2371.89
475; 0.383795749183434; 20124.0240334241; 17780.12; 2445.55
476; 0.384375564297561; 20740.6281641456; 18330.84; 2506.42
477; 0.384750096372347; 21403.565489498; 18892.02; 2605.57
478; 0.387579672422987; 22190.1925667034; 19567.89; 2696.25
479; 0.386137566654421; 23297.5928062411; 20540.83; 2840.66
480; 0.384713904836923; 24101.3810692897; 21247.71; 2946.79
481; 0.385200972291421; 24880.1063948573; 21945.87; 3021.61
482; 0.387407072394107; 26063.633255584; 23001.33; 3130.81
483; 0.388855479241693; 26858.2072118917; 23698.95; 3213.18
484; 0.385164457919844; 27591.0935372399; 24387.59; 3284.49
485; 0.38523322497163; 28368.9914885876; 25047.89; 3399.35
486; 0.38477352474352; 29420.9445522491; 25989.21; 3511.42
487; 0.381685616101085; 30045.5940798694; 26548.62; 3601.68
488; 0.378975230469113; 30678.8804692539; 27137.19; 3668.26
489; 0.371584380056152; 31234.8299239178; 27674.23; 3755.82
490; 0.357606252646424; 32016.5832467358; 28469.58; 3882.15
491; 0.354656530368351; 32509.9847887517; 28962.28; 3910.11
492; 0.351733417604745; 33006.2903216087; 29398.31; 4004.35
493; 0.346550202510712; 33650.999763993; 30045.96; 4055.79
494; 0.347732514876324; 34102.5258508129; 30450.65; 4089.41
495; 0.345405649696403; 34498.3616742209; 30849.74; 4108.15
496; 0.342795200494714; 35062.9038892264; 31406.65; 4142.99
497; 0.348118547716305; 35485.3617300782; 31767.86; 4142.86
498; 0.352112895784834; 35879.921728893; 32067.12; 4195.67
499; 0.3531712556803; 36277.9902223952; 32404.94; 4243.83
500; 0.353784276163386; 36771.0203488771; 32863.49; 4268.88
501; 0.354201581599898; 37106.3884086292; 33146.16; 4315.77
502; 0.35512856489777; 37474.9424746175; 33476.28; 4340.55
503; 0.353563784865463; 37994.4207548929; 33974.55; 4377.29
504; 0.355277486708358; 38394.0872681362; 34328.61; 4399.96
505; 0.349741437211027; 38751.4289872547; 34741.28; 4403.53
506; 0.348512247931893; 39136.660118497; 35107.34; 4434.89
507; 0.347129713723259; 39716.639374395; 35715.47; 4416.36
508; 0.345954189587565; 40133.366515671; 36120.4; 4439.31
509; 0.345488652861761; 40569.6855059056; 36537.16; 4462.01
510; 0.337578339432449; 41196.5473449894; 37164.54; 4560.8
511; 0.335340757567639; 41622.2499653296; 37577.28; 4600.76
512; 0.331011714885356; 42034.3952548267; 38001.86; 4641.31
513; 0.328286000077671; 42665.936346301; 38544.65; 4777.5
514; 0.324016795330623; 43054.6799583219; 38978.11; 4782.45
515; 0.319233004837152; 43491.536402702; 39357.58; 4916.92
516; 0.315210791037389; 43870.1385833797; 39710.45; 5004.9
517; 0.311023279125927; 44489.2770063757; 40331.64; 5063.94
518; 0.31001342565668; 44936.329720489; 40749.91; 5109.82
519; 0.310648028014003; 45379.1053614089; 41153.15; 5141.7
520; 0.308643568912167; 46019.3772724201; 41744.27; 5229.46
521; 0.306738560357339; 46440.1545063835; 42147.85; 5277.47
522; 0.306401289982679; 46915.6528777237; 42528.95; 5393.7
523; 0.309141007656513; 47582.9178294336; 43144.91; 5402.76
524; 0.306521510691667; 48015.6318150079; 43568.3; 5454.65
525; 0.304784733389745; 48387.5319098535; 43928.06; 5495.06
526; 0.303991048385293; 48949.6471615519; 44426.05; 5582.88
527; 0.302123667563087; 49328.1832797521; 44754.61; 5673.87
528; 0.296162363831066; 49644.3320672033; 45083.01; 5766.75
529; 0.29596407160475; 49974.4830720695; 45349.17; 5845.8
530; 0.29268426820163; 50303.0200174696; 45699.78; 5877.43
531; 0.289498586141064; 50504.6289244082; 45874.99; 5970.71
532; 0.285834514136853; 50684.5307919242; 46081.55; 6006.91
533; 0.283380924638072; 50955.0723047295; 46374.85; 6023.42
534; 0.282111535220666; 51117.3813692561; 46512.86; 6077.02
535; 0.279947784261809; 51266.5730738706; 46705.25; 6060.18
536; 0.276298965686364; 51442.3703545863; 46893.06; 6117.76
537; 0.274000897742355; 51583.1839945222; 47060.97; 6125.72
538; 0.269733676169249; 51720.5554981055; 47278.55; 6105.66
539; 0.27169516605455; 52023.531339376; 47591.89; 6041.35
540; 0.270033200593149; 52164.2746667759; 47751.12; 6047.07
541; 0.272115883206706; 52400.4345270412; 47934.66; 6067.28
542; 0.271050364102691; 52706.4815906796; 48265.44; 6052.34
543; 0.270411119652707; 52923.9392826554; 48472.17; 6076.53
544; 0.272725464845551; 53212.9269138502; 48742.04; 6046.08
545; 0.274765430433619; 53635.0686137513; 49147.92; 6018.12
546; 0.275495642685016; 53924.0070727429; 49400.39; 6046.02
547; 0.275655487143283; 54185.2169989898; 49589.44; 6133.58
548; 0.267476729003856; 54613.5515241018; 50065.48; 6250.24
549; 0.265040071944292; 54869.5166491122; 50321; 6302.83
550; 0.260054583258617; 55147.601574732; 50631.34; 6372.71
551; 0.25856864145421; 55451.6777157308; 50941.36; 6395.47
552; 0.255986039806104; 55866.8357636503; 51381.82; 6418.3
553; 0.251561659292095; 56093.1458291458; 51642.05; 6476.44
554; 0.247211916867678; 56363.4558800226; 51958.5; 6516.52
555; 0.245474959636392; 56812.7888655076; 52472.31; 6461.05
556; 0.249323062716405; 57170.0605284396; 52774.37; 6436.57
557; 0.245208173491175; 57453.8525445474; 53127.07; 6436.47
558; 0.245444930444926; 57976.5165851799; 53628.3; 6456.57
559; 0.242937050439544; 58319.5855037401; 53982.54; 6500.87
560; 0.2415365986704; 58716.812640057; 54374.65; 6540.64
561; 0.23936120576415; 59444.9352259303; 55113.13; 6578.83
562; 0.238474063524753; 59959.7652081849; 55594.48; 6648.59
563; 0.237721341762205; 60512.9754136779; 56111.99; 6718.72
564; 0.233753245344889; 61312.3495692006; 56872.57; 6887.39
565; 0.23532981783465; 61885.2373575028; 57392.16; 6918.28
566; 0.233477362263195; 62390.8552552883; 57887.77; 6983.55
567; 0.231637296374566; 63096.8362182089; 58581.27; 7053.7
568; 0.231003103744869; 63456.3204403816; 58892.28; 7144.09
569; 0.229977836044297; 63639.0080086964; 59048.64; 7212.18
570; 0.23084731554319; 63796.0480890178; 59201.32; 7186.7
571; 0.230166645010031; 63775.7442393792; 59179.33; 7205.05
572; 0.230101570184842; 63700.7985393232; 59136.17; 7151.54
573; 0.229942449495749; 63466.7346909721; 58913.77; 7132.5
574; 0.230703250204572; 63248.6552173901; 58730.17; 7049.31
575; 0.227661050507563; 62853.4389155471; 58409.27; 7020.39
576; 0.224381463056041; 62610.3130567605; 58286.82; 6924.21
577; 0.221706835361181; 62417.6778119991; 58156.17; 6901.91
578; 0.218337701531199; 62134.713776976; 57942.19; 6889.6
579; 0.216149627373657; 61979.2497351861; 57832.37; 6878.4
580; 0.213487903052847; 61841.3584437968; 57747.7; 6869.6
581; 0.209855875154795; 61582.9551769181; 57553.64; 6873.83
582; 0.206819979459242; 61436.6412716596; 57452.74; 6891.28
583; 0.20940189308179; 61379.4130644434; 57372.5; 6841
584; 0.208964754694741; 61249.1270226593; 57257.56; 6824.62
585; 0.211109539176968; 61203.1333510056; 57205.45; 6761.24
586; 0.211475145712784; 61154.1009411119; 57145.37; 6763.8
587; 0.206537226387883; 61004.530571641; 57079.59; 6776.52
588; 0.207131427471342; 60916.0091042931; 56937.13; 6845.66
589; 0.207538670211587; 60905.8130129013; 56955.2; 6779.63
590; 0.206261087687975; 60862.1936501591; 56919.06; 6804.44
591; 0.204256687959813; 60807.2656681306; 56871.59; 6853.91
592; 0.205046881891993; 60861.2567720202; 56866.08; 6926.36
593; 0.203912564189719; 60910.4723270942; 56885.37; 7012.64
594; 0.203790505525679; 60959.6096841311; 56949.44; 6986.4
595; 0.204676622119833; 61186.8669418694; 57139.71; 7015.88
596; 0.203789153407305; 61397.0263237232; 57370.84; 7005.49
597; 0.202072391860332; 61629.1877385372; 57620.87; 7029.2
598; 0.199104947780002; 62073.9989333258; 58084.9; 7095.26
599; 0.198412075939641; 62499.6727023285; 58524.45; 7090.77
600; 0.194892157060176; 62928.2464517354; 59020.31; 7092.14
601; 0.19197781175537; 63715.7137297995; 59811.73; 7187.95
602; 0.187835848386825; 64302.1051828224; 60413.01; 7313.98
603; 0.184315936670225; 64861.2201745853; 60992.44; 7410
604; 0.179455249178326; 65655.6774561991; 61857.75; 7466.56
605; 0.177649485769241; 66213.3021496786; 62404.92; 7558.6
606; 0.176970816970339; 66781.2016193723; 62931.49; 7665.24
607; 0.17613640092536; 67441.7728613592; 63575.16; 7730.63
608; 0.1746775721674; 67775.8832319843; 63913.77; 7781.35
609; 0.173103316623446; 68159.4908953211; 64286.44; 7869.52
610; 0.176163712409964; 68341.3073515264; 64387.2; 7889.79
611; 0.178809360130257; 68493.1059794025; 64454.87; 7933.77
612; 0.179308191026813; 68515.9110892532; 64486.18; 7890.17
613; 0.180225167583935; 68458.8060077372; 64382.6; 7935.66
614; 0.180108826065516; 68294.4370015478; 64258.5; 7857.7
615; 0.179123856690751; 67921.9590699098; 63951.06; 7769
616; 0.181335701948173; 67656.0627081317; 63649.54; 7738.29
617; 0.180526151430828; 67072.4166857257; 63191.8; 7524.48
618; 0.17691069458907; 66606.7071171399; 62865.79; 7397.46
619; 0.1724732315283; 66137.4176029264; 62524.5; 7324.23
620; 0.173419774916633; 65512.9394629737; 61903.74; 7272.85
621; 0.171031151319382; 65030.3265324415; 61522.57; 7163.5
622; 0.17010875184782; 64597.146864129; 61120.28; 7135.28
623; 0.17005183109152; 64014.0043720171; 60595.35; 7014.78
624; 0.168362884791603; 63611.5564497995; 60252.71; 6957.84
625; 0.165018666777468; 63062.0199397714; 59771.23; 6951.65
626; 0.163738050787227; 62754.216648991; 59483.48; 6959.96
627; 0.167807437760846; 62493.7150174275; 59165.07; 6908.27
628; 0.159375637896977; 61905.4605219002; 58794.21; 6795.41
629; 0.158516422552364; 61626.2278703842; 58562.43; 6724.97
630; 0.158968010404807; 61356.0085494545; 58288.09; 6711.82
631; 0.157000812469705; 60907.642519936; 57859.83; 6748.49
632; 0.153824392060141; 60631.765955204; 57682.5; 6662.28
633; 0.155191551916792; 60280.2697592644; 57342.16; 6575.79
634; 0.156449977755316; 60036.5983474533; 57084.01; 6552.04
635; 0.155758736291576; 59772.8143571443; 56861.14; 6486.39
636; 0.15626639459848; 59523.1253218722; 56610.25; 6464.46
637; 0.154046867474854; 59256.4351092464; 56396.33; 6434.92
638; 0.151759946299154; 59054.286734738; 56258.02; 6382.24
639; 0.148540261849793; 58752.278272543; 56020.93; 6365.53
640; 0.146119353441573; 58522.992666922; 55817.61; 6405.6
641; 0.144053180187254; 58194.1649219166; 55521.74; 6414.99
642; 0.143479691250098; 57977.0956939885; 55345.1; 6339.9
643; 0.141606179674505; 57810.1967643666; 55211.6; 6339.15
644; 0.144685711858338; 57572.1838549164; 54932.43; 6299.39
645; 0.146000655237008; 57447.6341381724; 54787.8; 6287.41
646; 0.142873295485577; 57127.6393791774; 54543.39; 6239.56
647; 0.142703702227627; 56956.7053179751; 54402.96; 6170.73
648; 0.143261185180795; 56771.6341548424; 54223.42; 6130.91
649; 0.145259636435263; 56561.2136127435; 53981.55; 6118.52
650; 0.143219540377928; 56416.5504684614; 53857.78; 6152.73
651; 0.141504311145223; 56203.5991359327; 53690.78; 6112.63
652; 0.140542638623166; 56040.0989786133; 53508.46; 6197.48
653; 0.140458166484036; 55899.2048362752; 53373.85; 6182.75
654; 0.142937175249278; 55745.5012055296; 53197.75; 6126.54
655; 0.142973714277515; 55646.1991639459; 53072.59; 6184.61
656; 0.143064228164047; 55504.2907903349; 52943.74; 6146.82
657; 0.141421130390417; 55413.8807749185; 52900.86; 6100.67
658; 0.139710993478509; 55304.1135363116; 52840.08; 6052.84
659; 0.138773631518392; 55156.8854070038; 52741.87; 5970.05
660; 0.134615534670817; 55046.5948752345; 52729.32; 5902.95
661; 0.130256426759798; 54851.6455664751; 52604.84; 5911.68
662; 0.129652060441167; 54758.9293214716; 52521.21; 5912.09
663; 0.128234041814291; 54649.184201766; 52451.09; 5868.51
664; 0.131203203522101; 54533.7066700644; 52287.7; 5857.45
665; 0.131399725767376; 54391.7989887446; 52132.9; 5880.01
666; 0.129682163620645; 54204.2249256288; 51959.38; 5918.55
667; 0.131684437970573; 54074.9116345277; 51781.68; 5952.26
668; 0.130675895075657; 53876.071720351; 51634.69; 5860.85
669; 0.126454220294839; 53606.8198696977; 51450.2; 5825.24
670; 0.127287878222337; 53474.1334713437; 51293.57; 5849.09
671; 0.125281989000771; 53216.6739966241; 51072.93; 5839.11
672; 0.121960376558803; 53013.5062558388; 50919.86; 5854.67
673; 0.119499606433576; 52837.0680623603; 50787.07; 5847.19
674; 0.116546378500677; 52543.6777840317; 50579.53; 5741.04
675; 0.110159897937076; 52261.5542639532; 50427.07; 5670.38
676; 0.111852361188164; 51981.2840706875; 50091.77; 5749.54
677; 0.114100964871332; 51801.4893131088; 49872.31; 5752.67
678; 0.110101367109239; 51397.6977454553; 49530.92; 5766.75
679; 0.110708868610983; 51180.5900198162; 49327.37; 5691.42
680; 0.109343694876177; 50890.539901767; 49070.42; 5657.7
681; 0.107798746925995; 50451.5059497042; 48667.39; 5623.25
682; 0.109260644350346; 50187.4957796539; 48374.21; 5636.53
683; 0.108514245456114; 49842.2350888952; 48043.66; 5627.07
684; 0.107853809857919; 49597.7588281872; 47814.76; 5610.48
685; 0.104516837501933; 49164.4266326709; 47448.75; 5568.84
686; 0.105096422617199; 48880.4187362087; 47154.8; 5568.22
687; 0.103518083964179; 48606.390984608; 46914.24; 5541.32
688; 0.100442588442457; 48174.0878864934; 46556.39; 5457.75
689; 0.102044195125612; 47981.2411656049; 46363.53; 5370.2
690; 0.0999609591085198; 47612.8433608153; 46046.68; 5305.36
691; 0.100589689831325; 47362.2886693244; 45810.71; 5221.06
692; 0.0971953382138685; 47076.6937993302; 45598.99; 5144.11
693; 0.0975884144684952; 46717.9375429228; 45273.63; 5005.64
694; 0.0956259809749441; 46464.2510967475; 45056.87; 4975.81
695; 0.0917455116127166; 46045.9518839436; 44704.09; 4942.74
696; 0.0934202007739003; 45821.779481867; 44432.28; 5024.34
697; 0.0891473756915138; 45381.6566957173; 44035.44; 5098.84
698; 0.0909673851869087; 45129.2136459796; 43744.03; 5139.29
699; 0.0925575198877824; 44757.4375281313; 43359.07; 5097.07
700; 0.0940491626147745; 44545.7154670121; 43110.29; 5147.14
701; 0.0901573651589439; 44271.833507748; 42902.64; 5120.03
702; 0.0891160159013387; 43914.1917106277; 42569.63; 5084.98
703; 0.0886183890314342; 43677.218505359; 42344.57; 5066.69
704; 0.0875976739570819; 43360.8434031066; 42087.37; 4896.64
705; 0.0882574374674617; 43153.7968668115; 41885.5; 4838.37
706; 0.0830670794823212; 42795.1275793786; 41620.16; 4760.67
707; 0.0815080439620887; 42574.7744833226; 41416.61; 4780.31
708; 0.0777707528559371; 42353.9138777859; 41271.22; 4681.56
709; 0.0816070769451283; 42107.8246069529; 40978.27; 4652.88
710; 0.0822706898244316; 41904.3469351667; 40764.97; 4653.78
711; 0.0837649817235502; 41623.9641196764; 40463.52; 4654.28
712; 0.081415898566785; 41379.9830218104; 40255.7; 4638.36
713; 0.0775328204459024; 41025.694551391; 39964.91; 4594.59
714; 0.0741013075223062; 40694.2561620585; 39680.95; 4591.35
715; 0.0756060608701989; 40312.9558890917; 39286.31; 4557.68
716; 0.0749292180575568; 39982.4525334825; 38975.93; 4507.33
717; 0.071796417654825; 39625.7623094089; 38672.49; 4453.37
718; 0.0687351141385388; 39122.6197391095; 38238.07; 4314.65
719; 0.0654120341693313; 38748.2621048066; 37915.28; 4267.7
720; 0.0685786742001963; 38242.0446026103; 37379.7; 4212.45
721; 0.0720448354014353; 37932.7517521551; 37030.83; 4192.27
722; 0.0716442906129643; 37458.2472004147; 36569.84; 4151.01
723; 0.0698253123160184; 37133.3881803194; 36281.38; 4083.14
724; 0.0727944558353946; 36732.2183785335; 35846.8; 4068.68
725; 0.073718308513825; 36515.8809588513; 35618.41; 4070.88
726; 0.0732971986486322; 36249.081716153; 35362.68; 4042.28
727; 0.071727893469262; 36113.0714772461; 35264.68; 3952.13
728; 0.0745845589727049; 36032.4771742619; 35147.92; 3961.44
729; 0.0805497548908406; 35986.9383548304; 35036.8; 3938.93
730; 0.0842393809253792; 35970.5891299341; 34982.23; 3916.83
731; 0.0847217631643338; 35982.2437323074; 34979.16; 3952.18
732; 0.087336963336168; 36010.1463036107; 34973.38; 3962.08
733; 0.0859091890133231; 36015.7939253316; 34983.99; 4008.15
734; 0.087564711090162; 35995.8992089863; 34934.58; 4044.48
735; 0.0875061124469571; 35968.8308799944; 34904.98; 4055.84
736; 0.0835011920355098; 35863.9847138637; 34849.66; 4051.37
737; 0.0816023202362952; 35793.7094351712; 34798.35; 4066.75
738; 0.0826608528958628; 35727.9865959049; 34719.07; 4067.97
739; 0.0797676707346306; 35623.6483541515; 34662.43; 4014.73
740; 0.0804696658175336; 35570.5217678243; 34599.66; 4018.14
741; 0.0793395007174382; 35506.7955848424; 34559.08; 3976.86
742; 0.0755979842173265; 35479.5857220614; 34577.6; 3971.06
743; 0.0764198501727764; 35508.8998883216; 34597.75; 3966.91
744; 0.0776082043915543; 35692.8261998451; 34756.32; 4013.5
745; 0.074538914911631; 35821.0937991859; 34929.32; 3977.68
746; 0.07290349220281; 36054.1696771714; 35180.48; 3982.95
747; 0.0722256756310547; 36241.0560708459; 35380.24; 3959.61
748; 0.0767140453109544; 36501.5783419348; 35579.02; 3993.96
749; 0.0753839109838624; 36550.7825356007; 35638.56; 4017.77
750; 0.075247485555941; 36533.7105543523; 35621.81; 4022.63
751; 0.0741164198952999; 36428.9106522851; 35526.21; 4042.69
752; 0.0748917756479833; 36184.4540665295; 35272.84; 4040.09
753; 0.0753510900868958; 35944.4259376978; 35021.98; 4063.05
754; 0.0721078820244525; 35417.5488670167; 34535.94; 4057.58
755; 0.0695090822833146; 35010.2010895684; 34165.32; 4032.92
756; 0.0693394990589887; 34424.4043008953; 33598.04; 3953.07
757; 0.0676435074578188; 34045.1890285186; 33242.28; 3935.57
758; 0.0690791028257344; 33477.0483418024; 32670.12; 3871.5
759; 0.0705563075352935; 33099.6061571461; 32281.18; 3842.65
760; 0.0688943709908649; 32715.7044183403; 31924.78; 3801.32
761; 0.0681890640097009; 32137.402966725; 31362.01; 3763.45
762; 0.0677691900849781; 31795.3220859862; 31037.12; 3701.07
763; 0.070599841328357; 31334.4265689257; 30554.28; 3654.01
764; 0.0675875875726241; 31008.2207185393; 30276.78; 3577.22
765; 0.0670774480082091; 30556.647806858; 29844.63; 3508.38
766; 0.0669208802076591; 30295.7931535118; 29592.35; 3473.91
767; 0.0661731425385312; 29894.8000915011; 29220.25; 3368.97
768; 0.0648079606363719; 29627.9108734307; 28985.12; 3278.08
769; 0.0726912688017036; 29322.5953918414; 28613.79; 3222.52
770; 0.0717748850575423; 29086.5303636569; 28396.16; 3178.58
771; 0.0751083690401216; 28774.742721093; 28063.51; 3128.02
772; 0.0765687603111248; 28556.1359193032; 27824.41; 3155.48
773; 0.075262126773812; 28218.3201216064; 27511.03; 3101.69
774; 0.0753845429849676; 27956.6873726731; 27250.38; 3090.89
775; 0.0721603987724823; 27610.095565922; 26923.11; 3139.57
776; 0.0720766170775572; 27382.4229823189; 26692.28; 3156.47
777; 0.0703724969868004; 27043.465227328; 26378.67; 3113.38
778; 0.0724146332626135; 26841.4232078835; 26156.79; 3114.98
779; 0.0726705552741363; 26515.4746148371; 25833.84; 3089.73
780; 0.0720278944738249; 26312.1013828096; 25644.18; 3053.81
781; 0.0732343926673234; 26053.1404292305; 25391.25; 2975.72
782; 0.0713787787619324; 25856.0732210419; 25220.98; 2928.73
783; 0.0660212867224556; 25514.8452469521; 24943.53; 2847.78
784; 0.0629323984788563; 25321.8016789612; 24783.44; 2814.52
785; 0.0590221794824696; 25016.333524116; 24512.17; 2809.55
