# 06/03/2019 17:47:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_458.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.205813833048772; 2; 165.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.218951951403013; 4001.42322028774; 3706.58; 652.97
401; 0.211764649203718; 4129.06893969768; 3827.82; 686.82
402; 0.216333552600491; 4233.49958493159; 3922.88; 690.19
403; 0.21583803593252; 4336.93859313834; 4026.52; 688.46
404; 0.230603164595986; 4452.16005217606; 4116.57; 693.7
405; 0.234332622095101; 4623.28340359049; 4267.86; 720.2
406; 0.235699449424721; 4737.37434673869; 4392.4; 692.25
407; 0.233945720095537; 4848.35282620091; 4498.1; 705.33
408; 0.235636243648127; 4961.73629447746; 4602.23; 715.92
409; 0.247926796279974; 5079.34896613017; 4697.66; 719.74
410; 0.239118229365659; 5225.66582710173; 4851.48; 728.85
411; 0.239868712558803; 5314.97525671495; 4933.69; 737.74
412; 0.241875321507211; 5405.94923279514; 5006.35; 764.04
413; 0.232085013194639; 5471.11337761263; 5074.69; 787.31
414; 0.22759258687418; 5593.38873987895; 5187.46; 819.34
415; 0.231942902891141; 5684.13921554772; 5262.83; 831.69
416; 0.231813074185062; 5761.38473371426; 5333.87; 841.6
417; 0.232786500846389; 5859.26273831504; 5432.16; 834.5
418; 0.23602467741561; 5996.11461610424; 5554.94; 847.33
419; 0.240630711410322; 6094.28168357308; 5639.25; 854.66
420; 0.23306731989992; 6194.09933962403; 5731.78; 893.85
421; 0.236646009458803; 6312.62988168845; 5844.55; 888.7
422; 0.240946291358862; 6480.83104708722; 5986.26; 919.54
423; 0.241661065292069; 6603.89916667839; 6097.41; 936.13
424; 0.236053860520421; 6732.06978957838; 6222.48; 961.37
425; 0.239716182905214; 6877.95274408764; 6336.9; 1002.4
426; 0.249427979049798; 7097.51996030128; 6501.39; 1058.55
427; 0.245635036287367; 7245.15170892673; 6648.16; 1073.5
428; 0.243453132629918; 7389.69127066984; 6783.3; 1097.16
429; 0.250818324013922; 7531.9095226765; 6907.86; 1093.25
430; 0.252219088443159; 7749.12430287141; 7111.68; 1107.74
431; 0.252485204868987; 7892.47617615722; 7247.41; 1117.05
432; 0.250465695309687; 8009.45389971194; 7363.78; 1124.31
433; 0.254423358977262; 8125.52128952305; 7451.35; 1152.9
434; 0.25187845652543; 8289.37214192741; 7622.06; 1149.92
435; 0.257300631443621; 8414.70218994733; 7725.43; 1160.22
436; 0.265342915254928; 8521.58461181949; 7810.18; 1158.66
437; 0.267563618163495; 8638.07259633796; 7906.48; 1178.93
438; 0.262715078515908; 8800.64446888315; 8054.32; 1222.03
439; 0.269402061277415; 8909.29203918947; 8136.76; 1230.73
440; 0.277435631301672; 9033.57701544147; 8228.69; 1242.29
441; 0.287054639672671; 9163.74173740873; 8339.09; 1227.41
442; 0.295678187640996; 9361.41998358454; 8479.44; 1271.58
443; 0.299457037797454; 9484.17211546651; 8574.86; 1291.6
444; 0.297928605373879; 9624.20299460756; 8692.65; 1327.07
445; 0.300989369615568; 9767.83023628425; 8808.71; 1349.4
446; 0.299644951364152; 9981.69975990029; 8995.09; 1391.12
447; 0.300127420598869; 10157.2954100407; 9152.97; 1410.79
448; 0.300655684181099; 10353.3475848089; 9325.63; 1437.98
449; 0.301910462684822; 10635.2838942434; 9579.28; 1468.31
450; 0.301439770629329; 10828.3112311736; 9774.98; 1463.74
451; 0.297348909497411; 11006.0692099043; 9949.44; 1485.53
452; 0.297246666350391; 11199.8216542139; 10146.84; 1477.89
453; 0.299954232302847; 11553.857681436; 10453.15; 1527.91
454; 0.305994747554572; 11803.7979003411; 10674.94; 1533.01
455; 0.304287455248593; 12019.8441863591; 10869.94; 1567.29
456; 0.309141696304765; 12290.0917505071; 11067.31; 1637.27
457; 0.31762166173057; 12703.7211562413; 11406.59; 1687.26
458; 0.323935980015561; 13019.3848315187; 11668.57; 1719.54
459; 0.320882109628663; 13263.0772498199; 11888.18; 1763.56
460; 0.323099286291633; 13542.8189812344; 12120.23; 1808.82
461; 0.322724861958174; 13905.6038661423; 12477.98; 1813.95
462; 0.323413394101618; 14131.6013073959; 12696.02; 1816.78
463; 0.32647976109539; 14371.9920230465; 12920.83; 1815.95
464; 0.327796731376455; 14762.5560759423; 13251.1; 1880.37
465; 0.320844524076315; 14999.3921962172; 13499.29; 1903.39
466; 0.320173691403597; 15257.7014078304; 13714.15; 1959.18
467; 0.321860068961324; 15530.1479288159; 13941.45; 2002.55
468; 0.321628674328664; 16048.2404921789; 14419.99; 2050.42
469; 0.319076180737752; 16379.0039606293; 14715.46; 2108.14
470; 0.321681471280489; 16738.5060158368; 15030.91; 2142.93
471; 0.322284106458393; 17203.8283400918; 15439.32; 2206.59
472; 0.328832259128675; 17893.3920635785; 16033.97; 2275.28
473; 0.326286306748066; 18364.8969220534; 16472.79; 2329.59
474; 0.328768837305217; 18895.7868739503; 16951.53; 2371.89
475; 0.337108353526341; 19838.8963965924; 17780.12; 2445.55
476; 0.339728639399398; 20460.7205915045; 18330.84; 2506.42
477; 0.344927838840941; 21143.6164674506; 18892.02; 2605.57
478; 0.346013619265777; 21908.9632462892; 19567.89; 2696.25
479; 0.348414799037182; 23028.277588826; 20540.83; 2840.66
480; 0.34747386457636; 23825.1476808558; 21247.71; 2946.79
481; 0.343829217810263; 24564.9604932372; 21945.87; 3021.61
482; 0.344575238093992; 25725.0641509745; 23001.33; 3130.81
483; 0.34321652780741; 26487.4134487612; 23698.95; 3213.18
484; 0.346561123097288; 27270.0205069785; 24387.59; 3284.49
485; 0.34492645634337; 28021.5062235216; 25047.89; 3399.35
486; 0.346458776774025; 29079.2213410295; 25989.21; 3511.42
487; 0.346925611460511; 29727.125607083; 26548.62; 3601.68
488; 0.34820675908423; 30391.3355504938; 27137.19; 3668.26
489; 0.34333185677374; 30964.1082853101; 27674.23; 3755.82
490; 0.336679118401508; 31809.0124546641; 28469.58; 3882.15
491; 0.337771788273876; 32341.0831183858; 28962.28; 3910.11
492; 0.335784036909032; 32842.6861577398; 29398.31; 4004.35
493; 0.330505573838718; 33484.0931399541; 30045.96; 4055.79
494; 0.330047141734106; 33916.7946225622; 30450.65; 4089.41
495; 0.330360050706827; 34339.4305779193; 30849.74; 4108.15
496; 0.329199746688103; 34917.8947677904; 31406.65; 4142.99
497; 0.335346817628141; 35348.974487829; 31767.86; 4142.86
