# 06/03/2019 17:04:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_199.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.45966376908166; 2; 111.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.506426232233929; 4388.53939882353; 3706.58; 652.97
401; 0.493331709885069; 4529.61633418963; 3827.82; 686.82
402; 0.494789520255035; 4633.31679338058; 3922.88; 690.19
403; 0.509644974561234; 4759.49218129238; 4026.52; 688.46
404; 0.513702345243623; 4864.14602370853; 4116.57; 693.7
405; 0.496813565697357; 5021.40070163743; 4267.86; 720.2
406; 0.501985246612345; 5127.11547322329; 4392.4; 692.25
407; 0.502240287987052; 5250.031175435; 4498.1; 705.33
408; 0.499286343454111; 5363.98286296972; 4602.23; 715.92
409; 0.501945610931635; 5470.41673370023; 4697.66; 719.74
410; 0.492166885853012; 5621.65078013477; 4851.48; 728.85
411; 0.480920880756263; 5698.14168493485; 4933.69; 737.74
412; 0.468857620799538; 5780.94388743826; 5006.35; 764.04
413; 0.455262887158829; 5852.32251036732; 5074.69; 787.31
414; 0.452093155181432; 5993.80262877882; 5187.46; 819.34
415; 0.444852461063181; 6070.87559686383; 5262.83; 831.69
416; 0.440284774047595; 6145.85279517718; 5333.87; 841.6
417; 0.446166577613865; 6250.75973130177; 5432.16; 834.5
418; 0.436747850757074; 6371.30406625743; 5554.94; 847.33
419; 0.437008284520183; 6465.63086499906; 5639.25; 854.66
420; 0.423222932605106; 6571.29772732341; 5731.78; 893.85
421; 0.424195146021613; 6683.59737805088; 5844.55; 888.7
422; 0.422075865015856; 6852.62113523006; 5986.26; 919.54
423; 0.415980803165945; 6969.24994697321; 6097.41; 936.13
424; 0.412722659681504; 7113.45993499299; 6222.48; 961.37
425; 0.400708895693699; 7241.32224203583; 6336.9; 1002.4
426; 0.400153033645807; 7457.75108254754; 6501.39; 1058.55
