# 06/03/2019 18:29:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_709.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.568247683050433; 2; 126.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.508575487282562; 4391.43361043343; 3706.58; 652.97
401; 0.510682832817089; 4554.29943122915; 3827.82; 686.82
402; 0.502337277399357; 4644.15413767207; 3922.88; 690.19
403; 0.505729368855475; 4753.86075118223; 4026.52; 688.46
404; 0.511716667100186; 4861.25632428515; 4116.57; 693.7
405; 0.512367129647607; 5044.99152987011; 4267.86; 720.2
406; 0.535072444017865; 5175.54254565915; 4392.4; 692.25
407; 0.523628225173411; 5282.05221622631; 4498.1; 705.33
408; 0.519321624387226; 5394.55035757736; 4602.23; 715.92
409; 0.51915645009509; 5496.91321373022; 4697.66; 719.74
410; 0.513126162056138; 5654.44904951944; 4851.48; 728.85
411; 0.514353552962302; 5751.28486008581; 4933.69; 737.74
412; 0.500272548258337; 5832.84410128657; 5006.35; 764.04
413; 0.497920147844619; 5925.18518740102; 5074.69; 787.31
414; 0.477482377837621; 6039.08624412359; 5187.46; 819.34
415; 0.482044527687555; 6138.43256980327; 5262.83; 831.69
416; 0.478584328895527; 6216.48567060817; 5333.87; 841.6
417; 0.474306518344482; 6302.38921023792; 5432.16; 834.5
418; 0.477681496694043; 6447.81676708909; 5554.94; 847.33
419; 0.47524498136235; 6537.93630114389; 5639.25; 854.66
420; 0.462802242973616; 6649.80843676221; 5731.78; 893.85
421; 0.46615572665463; 6766.59435595555; 5844.55; 888.7
422; 0.462881710750766; 6936.38000837386; 5986.26; 919.54
423; 0.465754204354428; 7073.56831725034; 6097.41; 936.13
424; 0.45370084798516; 7201.92307772205; 6222.48; 961.37
425; 0.448043608092298; 7348.15931796236; 6336.9; 1002.4
426; 0.450457131733751; 7577.97729017027; 6501.39; 1058.55
427; 0.44578155040302; 7731.58805491218; 6648.16; 1073.5
428; 0.443445310729628; 7887.83031571662; 6783.3; 1097.16
429; 0.447834683666555; 8022.09685521709; 6907.86; 1093.25
430; 0.450663114275297; 8250.66054458243; 7111.68; 1107.74
431; 0.452472119441409; 8403.41619076778; 7247.41; 1117.05
432; 0.442534131424892; 8504.58588177735; 7363.78; 1124.31
433; 0.438065673839827; 8612.13689242828; 7451.35; 1152.9
434; 0.434948570139372; 8774.38745972725; 7622.06; 1149.92
435; 0.42727966187206; 8870.05209675161; 7725.43; 1160.22
436; 0.433670230239256; 8972.88299323659; 7810.18; 1158.66
437; 0.428362437239244; 9077.74083801879; 7906.48; 1178.93
438; 0.414430161397251; 9231.63868243425; 8054.32; 1222.03
439; 0.415136867248877; 9327.19829537836; 8136.76; 1230.73
440; 0.415527463885643; 9434.20444193268; 8228.69; 1242.29
441; 0.42027772032055; 9546.46554582546; 8339.09; 1227.41
442; 0.416222017701084; 9720.99079300354; 8479.44; 1271.58
443; 0.42147462827013; 9854.6829377631; 8574.86; 1291.6
444; 0.414839588791315; 9989.75626723929; 8692.65; 1327.07
445; 0.416296427706034; 10135.2629231669; 8808.71; 1349.4
446; 0.408385980083732; 10339.7400330566; 8995.09; 1391.12
447; 0.410792948091168; 10527.6187915375; 9152.97; 1410.79
448; 0.401771764228608; 10698.9880600748; 9325.63; 1437.98
449; 0.403009272405319; 10988.9011084957; 9579.28; 1468.31
450; 0.40518968785189; 11190.8480915688; 9774.98; 1463.74
451; 0.40042730622511; 11372.3582441458; 9949.44; 1485.53
452; 0.39643856251127; 11551.2040538435; 10146.84; 1477.89
453; 0.389345522000637; 11881.8866559513; 10453.15; 1527.91
454; 0.394050171420551; 12128.6468125966; 10674.94; 1533.01
