# 06/03/2019 18:46:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_813.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22284479272081; 2; 114.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.504222502733111; 4385.57183128874; 3706.58; 652.97
401; 0.499634093483939; 4538.58188336824; 3827.82; 686.82
402; 0.496703142318397; 4636.06444155578; 3922.88; 690.19
403; 0.50289674279396; 4749.78686405152; 4026.52; 688.46
404; 0.517591813821446; 4869.80625376329; 4116.57; 693.7
405; 0.50244421875043; 5029.94098021524; 4267.86; 720.2
406; 0.515256241388864; 5146.5391620133; 4392.4; 692.25
407; 0.5154108652746; 5269.74956103222; 4498.1; 705.33
408; 0.511660879882907; 5382.86248720968; 4602.23; 715.92
409; 0.519070774769268; 5496.78131460908; 4697.66; 719.74
410; 0.509147601809596; 5648.22317179997; 4851.48; 728.85
411; 0.504745861987201; 5736.01287700472; 4933.69; 737.74
412; 0.48338813301824; 5804.94956730065; 5006.35; 764.04
413; 0.474920278559372; 5885.89921308841; 5074.69; 787.31
414; 0.46875592376888; 6023.52194762173; 5187.46; 819.34
415; 0.469185095551113; 6115.07424670624; 5262.83; 831.69
416; 0.462284555914311; 6186.425273324; 5333.87; 841.6
417; 0.448753736217396; 6255.50649505313; 5432.16; 834.5
418; 0.444827719675703; 6386.40686443675; 5554.94; 847.33
419; 0.437151367818122; 6465.90143492578; 5639.25; 854.66
420; 0.432379846497588; 6589.46165689356; 5731.78; 893.85
421; 0.43155639999843; 6698.15775410973; 5844.55; 888.7
422; 0.424718374145077; 6858.04520089883; 5986.26; 919.54
423; 0.420732207495607; 6979.20825290294; 6097.41; 936.13
424; 0.4148279632828; 7118.00483511374; 6222.48; 961.37
425; 0.409700240798741; 7261.61620752103; 6336.9; 1002.4
426; 0.412327007220622; 7486.84673737949; 6501.39; 1058.55
427; 0.40599912340778; 7634.90079304552; 6648.16; 1073.5
428; 0.412253349538276; 7810.13760838859; 6783.3; 1097.16
429; 0.408437768225856; 7924.07520399862; 6907.86; 1093.25
430; 0.403879166001587; 8132.42143160734; 7111.68; 1107.74
431; 0.391497633371111; 8247.63447439779; 7247.41; 1117.05
432; 0.382219410836509; 8349.10095277665; 7363.78; 1124.31
433; 0.382081484065192; 8463.78992631248; 7451.35; 1152.9
434; 0.37922098587573; 8626.7460372237; 7622.06; 1149.92
435; 0.377442281383414; 8736.54476644343; 7725.43; 1160.22
436; 0.375868185591475; 8817.91129898381; 7810.18; 1158.66
437; 0.374924568660081; 8931.62699307628; 7906.48; 1178.93
438; 0.367421089573605; 9098.09468960497; 8054.32; 1222.03
439; 0.36821254163664; 9192.63902444731; 8136.76; 1230.73
440; 0.370274884032531; 9302.91916408965; 8228.69; 1242.29
441; 0.369854169424233; 9401.60856354368; 8339.09; 1227.41
442; 0.369729697564357; 9582.30861262984; 8479.44; 1271.58
443; 0.369316701914832; 9696.30350977796; 8574.86; 1291.6
444; 0.367232911051646; 9840.90133215827; 8692.65; 1327.07
445; 0.365516958006231; 9973.45117201082; 8808.71; 1349.4
446; 0.355155794469664; 10164.4745383134; 8995.09; 1391.12
447; 0.355876390522636; 10343.8498640334; 9152.97; 1410.79
448; 0.355149129985417; 10539.6200401674; 9325.63; 1437.98
449; 0.357952613327085; 10831.3046905873; 9579.28; 1468.31
