# 06/03/2019 18:51:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_845.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.20901771590176; 2; 113.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.491498208947596; 4368.43715068156; 3706.58; 652.97
401; 0.482049375003445; 4513.56648151977; 3827.82; 686.82
402; 0.484742056201587; 4618.89027897086; 3922.88; 690.19
403; 0.483624739112706; 4722.06983890419; 4026.52; 688.46
404; 0.481104806475027; 4816.70777733697; 4116.57; 693.7
405; 0.467805816492987; 4977.40327242532; 4267.86; 720.2
406; 0.481082175258662; 5096.5213271501; 4392.4; 692.25
407; 0.491132410851063; 5233.40097011052; 4498.1; 705.33
408; 0.497390719612059; 5361.0907412289; 4602.23; 715.92
409; 0.50138624576786; 5469.55557825332; 4697.66; 719.74
410; 0.501154105170678; 5635.7144928958; 4851.48; 728.85
411; 0.504159885142146; 5735.08143276003; 4933.69; 737.74
412; 0.495495020931851; 5824.9512073674; 5006.35; 764.04
413; 0.49316125598212; 5917.05654540102; 5074.69; 787.31
414; 0.486190863074596; 6054.6184918433; 5187.46; 819.34
415; 0.476540996404411; 6128.43576274972; 5262.83; 831.69
416; 0.469936866531037; 6200.53783167348; 5333.87; 841.6
417; 0.467152942131757; 6289.26425678017; 5432.16; 834.5
418; 0.462150589849337; 6418.78657439911; 5554.94; 847.33
419; 0.457656108411298; 6504.67581488192; 5639.25; 854.66
420; 0.449784270241611; 6623.98559484989; 5731.78; 893.85
421; 0.458644050820915; 6751.73644922994; 5844.55; 888.7
422; 0.451964126109736; 6913.97036165497; 5986.26; 919.54
423; 0.441371631462885; 7022.46571613259; 6097.41; 936.13
424; 0.435343755592591; 7162.2940420902; 6222.48; 961.37
425; 0.423304548691801; 7292.3218863273; 6336.9; 1002.4
426; 0.419954060938145; 7505.07530679325; 6501.39; 1058.55
427; 0.405083469103957; 7632.67538564482; 6648.16; 1073.5
428; 0.398254182105295; 7775.2685851959; 6783.3; 1097.16
429; 0.393990414158477; 7888.12940759347; 6907.86; 1093.25
430; 0.390758859558248; 8099.26190888502; 7111.68; 1107.74
431; 0.393715237296176; 8253.30015799662; 7247.41; 1117.05
432; 0.391172714132737; 8372.18161556935; 7363.78; 1124.31
433; 0.390929171809569; 8487.23453878792; 7451.35; 1152.9
434; 0.386477325038813; 8645.97056041741; 7622.06; 1149.92
435; 0.38452926144375; 8755.52978890099; 7725.43; 1160.22
436; 0.391796433535113; 8860.61614766772; 7810.18; 1158.66
437; 0.386027009650129; 8961.98412341167; 7906.48; 1178.93
438; 0.373405844934483; 9115.09626176952; 8054.32; 1222.03
439; 0.37007550576679; 9197.98122365535; 8136.76; 1230.73
440; 0.373066155162776; 9311.01710694857; 8228.69; 1242.29
441; 0.37139761437821; 9406.0425784906; 8339.09; 1227.41
442; 0.373160182629757; 9592.54142413957; 8479.44; 1271.58
443; 0.368930654011077; 9695.13126136926; 8574.86; 1291.6
444; 0.365757517135373; 9836.28812081791; 8692.65; 1327.07
445; 0.364826916246769; 9971.25231357198; 8808.71; 1349.4
446; 0.365815248238402; 10199.5718128564; 8995.09; 1391.12
447; 0.363659270982567; 10369.8939508869; 9152.97; 1410.79
448; 0.352902979049847; 10531.9421250769; 9325.63; 1437.98
449; 0.363607324287458; 10851.0833916693; 9579.28; 1468.31
450; 0.36308052179734; 11043.7046020706; 9774.98; 1463.74
451; 0.355520812708601; 11212.7830405773; 9949.44; 1485.53
452; 0.358503022991508; 11416.8192762194; 10146.84; 1477.89
453; 0.348473857910432; 11731.9045927819; 10453.15; 1527.91
454; 0.346969568978181; 11954.9598116117; 10674.94; 1533.01
455; 0.338170914364931; 12147.889989149; 10869.94; 1567.29
456; 0.337304804468891; 12401.4883531404; 11067.31; 1637.27
457; 0.330680197462302; 12757.0507479959; 11406.59; 1687.26
458; 0.31834629159564; 12996.0757998364; 11668.57; 1719.54
459; 0.319033934937699; 13255.1582969598; 11888.18; 1763.56
460; 0.315440039457498; 13509.0957245976; 12120.23; 1808.82
461; 0.314104861249155; 13867.47194577; 12477.98; 1813.95
462; 0.321122974250214; 14121.4344930811; 12696.02; 1816.78
463; 0.319256578283053; 14339.885871818; 12920.83; 1815.95
464; 0.314636866056676; 14701.8765251956; 13251.1; 1880.37
465; 0.308148079145094; 14940.0302202561; 13499.29; 1903.39
466; 0.309242618912146; 15205.0029107762; 13714.15; 1959.18
467; 0.309441145164124; 15468.8482510448; 13941.45; 2002.55
468; 0.305471202015759; 15966.4430209156; 14419.99; 2050.42
469; 0.302166740157463; 16290.8444568709; 14715.46; 2108.14
470; 0.29833489587899; 16614.574354556; 15030.91; 2142.93
471; 0.292691786006815; 17041.8101232666; 15439.32; 2206.59
472; 0.297093785000673; 17713.9229956279; 16033.97; 2275.28
473; 0.295740472703442; 18187.7641927895; 16472.79; 2329.59
474; 0.287854764097251; 18653.8312533145; 16951.53; 2371.89
475; 0.288373727333674; 19541.2659847303; 17780.12; 2445.55
476; 0.283407318824463; 20107.6220485246; 18330.84; 2506.42
477; 0.286880736159619; 20764.7005417828; 18892.02; 2605.57
478; 0.287079353189745; 21510.2233530646; 19567.89; 2696.25
479; 0.285789914428507; 22581.1779861374; 20540.83; 2840.66
480; 0.28008489785905; 23325.2802669342; 21247.71; 2946.79
481; 0.274193422768488; 24034.515611489; 21945.87; 3021.61
482; 0.277965071574441; 25198.5365155154; 23001.33; 3130.81
483; 0.27672952339913; 25947.2396325569; 23698.95; 3213.18
484; 0.275145858984845; 26676.0429306655; 24387.59; 3284.49
485; 0.270421720848446; 27379.1997662392; 25047.89; 3399.35
486; 0.267689772520052; 28376.6929804184; 25989.21; 3511.42
487; 0.267000357613373; 28994.856615955; 26548.62; 3601.68
488; 0.266477775748451; 29627.5421991873; 27137.19; 3668.26
489; 0.26660877381632; 30228.9315179238; 27674.23; 3755.82
490; 0.258731754894703; 31035.8728649979; 28469.58; 3882.15
491; 0.255911674419017; 31522.2189693765; 28962.28; 3910.11
492; 0.251038939988699; 31973.3953063798; 29398.31; 4004.35
493; 0.25075421357536; 32654.4678132367; 30045.96; 4055.79
494; 0.248580472031169; 33061.2342392022; 30450.65; 4089.41
495; 0.244057292136892; 33427.7891043647; 30849.74; 4108.15
496; 0.240727608240591; 33974.2508666504; 31406.65; 4142.99
497; 0.238013669588275; 34309.5695247615; 31767.86; 4142.86
498; 0.240764122690726; 34674.1982247395; 32067.12; 4195.67
499; 0.240815163994904; 35045.8378915059; 32404.94; 4243.83
500; 0.240848769882457; 35523.6531028135; 32863.49; 4268.88
501; 0.241576573502515; 35847.1598231025; 33146.16; 4315.77
502; 0.242297092916987; 36204.487159103; 33476.28; 4340.55
503; 0.240821547512263; 36712.5891811367; 33974.55; 4377.29
504; 0.240500438095302; 37080.6815514853; 34328.61; 4399.96
505; 0.235873467484682; 37445.8143963152; 34741.28; 4403.53
506; 0.235645550663874; 37831.7531698632; 35107.34; 4434.89
507; 0.228032753906151; 38343.8755648881; 35715.47; 4416.36
508; 0.225876387890354; 38740.4994483267; 36120.4; 4439.31
509; 0.222678429413366; 39136.2509941222; 36537.16; 4462.01
510; 0.216249842932902; 39747.4099688617; 37164.54; 4560.8
511; 0.213374338877166; 40151.0583811027; 37577.28; 4600.76
512; 0.207356398119364; 40527.9699475582; 38001.86; 4641.31
513; 0.205276900198526; 41121.6861386078; 38544.65; 4777.5
514; 0.203280104508594; 41535.6489273222; 38978.11; 4782.45
515; 0.203705467498979; 41995.4949676657; 39357.58; 4916.92
516; 0.203427120927362; 42394.9820545228; 39710.45; 5004.9
517; 0.200747414993748; 43015.1525777654; 40331.64; 5063.94
518; 0.198918865259781; 43436.1093429377; 40749.91; 5109.82
519; 0.19994349109707; 43873.1166245503; 41153.15; 5141.7
