# 06/03/2019 18:02:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_548.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.773702142195816; 2; 176.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.1783691490964; 3946.77395115034; 3706.58; 652.97
401; 0.173893732546686; 4075.19510602805; 3827.82; 686.82
402; 0.16891566743351; 4165.4152603696; 3922.88; 690.19
403; 0.15431374780368; 4248.45426792532; 4026.52; 688.46
404; 0.153159035878188; 4339.45787290342; 4116.57; 693.7
405; 0.13649341909577; 4474.88604336085; 4267.86; 720.2
406; 0.124399213758573; 4574.47313426447; 4392.4; 692.25
407; 0.115587903229509; 4671.15291913116; 4498.1; 705.33
408; 0.110526011053439; 4770.85769522219; 4602.23; 715.92
409; 0.0966578745700451; 4846.46700580392; 4697.66; 719.74
410; 0.0884897881875217; 4989.9538615322; 4851.48; 728.85
411; 0.085909502519332; 5070.24814621637; 4933.69; 737.74
412; 0.0846802503903978; 5146.24919632167; 5006.35; 764.04
413; 0.0957925000349642; 5238.31274276612; 5074.69; 787.31
414; 0.100932140166273; 5367.48017127926; 5187.46; 819.34
415; 0.100133730791686; 5444.71641706149; 5262.83; 831.69
416; 0.09985880901767; 5518.03179629338; 5333.87; 841.6
417; 0.0992716044669041; 5614.29759797318; 5432.16; 834.5
418; 0.0982922317622326; 5738.66671064972; 5554.94; 847.33
419; 0.100468398906773; 5829.23532827543; 5639.25; 854.66
420; 0.106193041194233; 5942.4277077038; 5731.78; 893.85
421; 0.106926452775822; 6056.04784642105; 5844.55; 888.7
422; 0.108179490602542; 6208.31132786616; 5986.26; 919.54
423; 0.103672867197414; 6314.69441878097; 6097.41; 936.13
424; 0.107747357633832; 6455.08349643594; 6222.48; 961.37
425; 0.114486791040532; 6595.30304856999; 6336.9; 1002.4
426; 0.126004813443349; 6802.54003425801; 6501.39; 1058.55
427; 0.127806273792162; 6958.78053262417; 6648.16; 1073.5
428; 0.127100030802962; 7099.87982112699; 6783.3; 1097.16
429; 0.12231281363914; 7212.18087954024; 6907.86; 1093.25
430; 0.117535294727738; 7408.73207672017; 7111.68; 1107.74
431; 0.121700089498317; 7558.33757063292; 7247.41; 1117.05
432; 0.118680536179956; 7669.72578838618; 7363.78; 1124.31
433; 0.122370791300064; 7775.60825404692; 7451.35; 1152.9
434; 0.111338755782052; 7917.03442784652; 7622.06; 1149.92
435; 0.113579812455572; 8029.69433711343; 7725.43; 1160.22
436; 0.110190935622842; 8105.61031027409; 7810.18; 1158.66
437; 0.11444071203714; 8219.39241395479; 7906.48; 1178.93
438; 0.125761954788204; 8411.58622409048; 8054.32; 1222.03
439; 0.128135776416908; 8504.1996260337; 8136.76; 1230.73
440; 0.131824323268754; 8611.13433716232; 8228.69; 1242.29
441; 0.132058470788012; 8718.46811247035; 8339.09; 1227.41
442; 0.144343571178208; 8910.00317936061; 8479.44; 1271.58
443; 0.150159589094291; 9030.82501795782; 8574.86; 1291.6
444; 0.156463171770731; 9181.87370520921; 8692.65; 1327.07
445; 0.166917603284797; 9340.60270872586; 8808.71; 1349.4
446; 0.162669667228159; 9530.69549108666; 8995.09; 1391.12
447; 0.157942649544959; 9681.49823627592; 9152.97; 1410.79
448; 0.16065413077281; 9874.78667307972; 9325.63; 1437.98
449; 0.16453767560857; 10154.7897873961; 9579.28; 1468.31
450; 0.164476973229235; 10349.7174752494; 9774.98; 1463.74
451; 0.162246086239139; 10525.9813910637; 9949.44; 1485.53
452; 0.162621590749; 10722.918964115; 10146.84; 1477.89
453; 0.158637688854214; 11035.2845521499; 10453.15; 1527.91
454; 0.168053259293467; 11294.9122411826; 10674.94; 1533.01
455; 0.170440704930917; 11514.0364842469; 10869.94; 1567.29
456; 0.177633271596016; 11769.9221852432; 11067.31; 1637.27
457; 0.183782238662772; 12157.1360000253; 11406.59; 1687.26
458; 0.178980690921178; 12414.9204728316; 11668.57; 1719.54
459; 0.18183034995718; 12667.2762493335; 11888.18; 1763.56
460; 0.185816917724254; 12938.3720105115; 12120.23; 1808.82
461; 0.186540802179651; 13303.1723932514; 12477.98; 1813.95
462; 0.184137426177219; 13513.37714053; 12696.02; 1816.78
463; 0.183273367219615; 13735.4573736927; 12920.83; 1815.95
464; 0.185566186238471; 14106.737389982; 13251.1; 1880.37
465; 0.182803487378543; 14353.9840724084; 13499.29; 1903.39
466; 0.190646834673056; 14633.2548420248; 13714.15; 1959.18
467; 0.197025766317135; 14913.9671186396; 13941.45; 2002.55
468; 0.19570268781414; 15410.7380992459; 14419.99; 2050.42
469; 0.197850076950742; 15746.9763603264; 14715.46; 2108.14
470; 0.201376475319047; 16099.8856720188; 15030.91; 2142.93
471; 0.200768812528917; 16538.5310285256; 15439.32; 2206.59
472; 0.208966924091467; 17215.5989260774; 16033.97; 2275.28
473; 0.205378316526098; 17663.7616292163; 16472.79; 2329.59
474; 0.204429318051077; 18160.4739805659; 16951.53; 2371.89
475; 0.205570042795586; 19035.5702062227; 17780.12; 2445.55
476; 0.210785078766916; 19652.3271994251; 18330.84; 2506.42
477; 0.217090940963742; 20309.1314672333; 18892.02; 2605.57
