# 06/03/2019 17:21:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_304.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.725301172087628; 2; 122.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.425121461412496; 8748.35208908083; 7622.06; 1149.92
435; 0.420203737591559; 8851.0966911727; 7725.43; 1160.22
436; 0.42270788647355; 8943.49211274603; 7810.18; 1158.66
437; 0.419681979232679; 9054.00607596849; 7906.48; 1178.93
438; 0.408934632665919; 9216.02691174788; 8054.32; 1222.03
439; 0.409247990262464; 9310.31146784156; 8136.76; 1230.73
440; 0.401789142834172; 9394.34728235872; 8228.69; 1242.29
441; 0.404436618769101; 9500.95716480167; 8339.09; 1227.41
442; 0.404527772291784; 9686.10796834739; 8479.44; 1271.58
443; 0.401743827862775; 9794.76964939886; 8574.86; 1291.6
444; 0.399551109120438; 9941.9527708193; 8692.65; 1327.07
445; 0.399754400016524; 10082.5507841088; 8808.71; 1349.4
446; 0.390024406516131; 10279.2827898878; 8995.09; 1391.12
447; 0.387726284966875; 10450.43012329; 9152.97; 1410.79
448; 0.385381256679076; 10642.9611371897; 9325.63; 1437.98
449; 0.382338354924283; 10916.5996414864; 9579.28; 1468.31
450; 0.387645084758572; 11129.5413889458; 9774.98; 1463.74
451; 0.387851200855548; 11327.669059636; 9949.44; 1485.53
452; 0.39426044763662; 11543.488189333; 10146.84; 1477.89
453; 0.3919510140808; 11891.4477317345; 10453.15; 1527.91
454; 0.398900409496687; 12146.5400268251; 10674.94; 1533.01
455; 0.399204947107864; 12378.5379785777; 10869.94; 1567.29
456; 0.394466800016401; 12627.5874067898; 11067.31; 1637.27
457; 0.392132589095373; 13008.0154063208; 11406.59; 1687.26
458; 0.38553558206659; 13276.2555133805; 11668.57; 1719.54
459; 0.384638800531664; 13536.2582603835; 11888.18; 1763.56
460; 0.380771704268834; 13796.7475716599; 12120.23; 1808.82
461; 0.373252573605251; 14129.1210956834; 12477.98; 1813.95
462; 0.371623726462387; 14345.5994077304; 12696.02; 1816.78
463; 0.364190985050026; 14539.6137336909; 12920.83; 1815.95
464; 0.354571151429871; 14886.0117299985; 13251.1; 1880.37
465; 0.350471777709689; 15137.9138318014; 13499.29; 1903.39
466; 0.343365380030199; 15369.5081071024; 13714.15; 1959.18
467; 0.34293131825751; 15634.1553946145; 13941.45; 2002.55
468; 0.340377036672105; 16143.1543871448; 14419.99; 2050.42
469; 0.337125289812788; 16473.1052700002; 14715.46; 2108.14
470; 0.340133701511356; 16836.4568076561; 15030.91; 2142.93
471; 0.334131120067065; 17268.6908446298; 15439.32; 2206.59
472; 0.34199442885695; 17967.819155562; 16033.97; 2275.28
473; 0.336514676741766; 18424.2103816322; 16472.79; 2329.59
474; 0.344895003073455; 18991.1529947249; 16951.53; 2371.89
475; 0.344785517019231; 19885.7821021129; 17780.12; 2445.55
476; 0.341786042421246; 20473.6191883755; 18330.84; 2506.42
477; 0.340908392244875; 21117.378597561; 18892.02; 2605.57
478; 0.34126070901186; 21876.8058096511; 19567.89; 2696.25
479; 0.341327863386585; 22977.6816295127; 20540.83; 2840.66
480; 0.332047579704626; 23710.7209801527; 21247.71; 2946.79
481; 0.330274782263294; 24461.71070688; 21945.87; 3021.61
482; 0.327211156048891; 25587.8077899888; 23001.33; 3130.81
483; 0.322984258533407; 26323.0363317369; 23698.95; 3213.18
484; 0.320633073246919; 27054.3708079955; 24387.59; 3284.49
485; 0.317878240273931; 27788.3231416147; 25047.89; 3399.35
486; 0.311191788350082; 28764.6806178628; 25989.21; 3511.42
487; 0.308848396420973; 29378.2651093072; 26548.62; 3601.68
488; 0.304860822662794; 29986.2486805296; 27137.19; 3668.26
489; 0.306139771024791; 30607.7258731429; 27674.23; 3755.82
490; 0.298470078514532; 31430.0269432789; 28469.58; 3882.15
491; 0.294802772360114; 31911.2549029942; 28962.28; 3910.11
492; 0.292440339569804; 32398.0789659335; 29398.31; 4004.35
493; 0.287684706389562; 33038.6427296976; 30045.96; 4055.79
494; 0.285542853345969; 33449.41199635; 30450.65; 4089.41
495; 0.282953379636761; 33838.6599399146; 30849.74; 4108.15
496; 0.280184091283794; 34395.0937471041; 31406.65; 4142.99
497; 0.278242904962269; 34739.1710300063; 31767.86; 4142.86
498; 0.279009832163287; 35088.3361587527; 32067.12; 4195.67
499; 0.278569738317223; 35459.8731792697; 32404.94; 4243.83
500; 0.279823461692263; 35954.1267031004; 32863.49; 4268.88
501; 0.282458178162536; 36304.2455634701; 33146.16; 4315.77
502; 0.280417781117866; 36633.7169662274; 33476.28; 4340.55
503; 0.280554564258657; 37164.3367832936; 33974.55; 4377.29
504; 0.281563439254527; 37550.5697487955; 34328.61; 4399.96
505; 0.275869338584659; 37904.4086174203; 34741.28; 4403.53
506; 0.278296804010408; 38324.8651170275; 35107.34; 4434.89
507; 0.275165765101279; 38887.1513302907; 35715.47; 4416.36
508; 0.27174138531763; 39272.5198847216; 36120.4; 4439.31
509; 0.267462835021893; 39658.9722365922; 36537.16; 4462.01
510; 0.260316495075278; 40273.7383624603; 37164.54; 4560.8
511; 0.262722198190996; 40746.3054671581; 37577.28; 4600.76
512; 0.258636814418; 41152.6913012362; 38001.86; 4641.31
513; 0.253003938049786; 41720.8490313271; 38544.65; 4777.5
514; 0.24965294798904; 42119.0820805989; 38978.11; 4782.45
515; 0.247957409510737; 42568.5422285678; 39357.58; 4916.92
516; 0.244995325104224; 42943.5380978518; 39710.45; 5004.9
517; 0.242913908405747; 43578.8176961177; 40331.64; 5063.94
518; 0.242586091285581; 44025.7913406971; 40749.91; 5109.82
519; 0.242621775335915; 44453.6982083058; 41153.15; 5141.7
520; 0.240156717189635; 45070.7469837797; 41744.27; 5229.46
521; 0.23815849661294; 45480.4886713635; 42147.85; 5277.47
522; 0.235334943001428; 45898.2062839786; 42528.95; 5393.7
523; 0.233302971554697; 46494.1920064179; 43144.91; 5402.76
524; 0.233328718747677; 46953.6749183867; 43568.3; 5454.65
525; 0.233855485116403; 47349.7273362972; 43928.06; 5495.06
526; 0.23434430862947; 47913.2554784933; 44426.05; 5582.88
527; 0.231072645810516; 48252.6069860849; 44754.61; 5673.87
528; 0.226451430458123; 48570.6844416032; 45083.01; 5766.75
529; 0.224146799332407; 48852.1260020355; 45349.17; 5845.8
530; 0.22326866933804; 49211.2747573337; 45699.78; 5877.43
531; 0.219589642090848; 49386.650516108; 45874.99; 5970.71
532; 0.2164625584664; 49567.38865668; 46081.55; 6006.91
533; 0.21153932987948; 49793.9127272424; 46374.85; 6023.42
534; 0.208581858227542; 49917.2568556501; 46512.86; 6077.02
535; 0.20454997596344; 50038.0805404595; 46705.25; 6060.18
536; 0.203101605411585; 50237.163132043; 46893.06; 6117.76
537; 0.202366107126166; 50400.8964352901; 47060.97; 6125.72
538; 0.19758779458277; 50532.4487432347; 47278.55; 6105.66
539; 0.20227563902565; 50891.2239442587; 47591.89; 6041.35
540; 0.203510170717344; 51077.0882796961; 47751.12; 6047.07
541; 0.204385636237864; 51288.8933407669; 47934.66; 6067.28
542; 0.203222662286752; 51595.1543812069; 48265.44; 6052.34
543; 0.202617537568167; 51807.8557921808; 48472.17; 6076.53
544; 0.200815112465852; 52034.0745701323; 48742.04; 6046.08
545; 0.20147719940696; 52438.2106839288; 49147.92; 6018.12
546; 0.204323933251549; 52755.3731272048; 49400.39; 6046.02
547; 0.20401853740866; 52990.873112423; 49589.44; 6133.58
548; 0.199903430713357; 53464.5611244913; 50065.48; 6250.24
549; 0.19969092635622; 53748.019531593; 50321; 6302.83
550; 0.194139087867313; 54002.8741283439; 50631.34; 6372.71
551; 0.19385554250389; 54322.8608762489; 50941.36; 6395.47
552; 0.193190222043808; 54766.6186081814; 51381.82; 6418.3
553; 0.1925789873119; 55049.5149118521; 51642.05; 6476.44
554; 0.19017355444228; 55347.1154335906; 51958.5; 6516.52
555; 0.184693522862455; 55738.0538207469; 52472.31; 6461.05
556; 0.184524370205631; 56027.6271096392; 52774.37; 6436.57
557; 0.179603669639065; 56296.2385137034; 53127.07; 6436.47
558; 0.178594230947162; 56792.2129625297; 53628.3; 6456.57
559; 0.177786850807068; 57156.4883974216; 53982.54; 6500.87
560; 0.174661552618697; 57514.5835446889; 54374.65; 6540.64
561; 0.171668637815973; 58219.8786481176; 55113.13; 6578.83
562; 0.17060255046731; 58717.3721880482; 55594.48; 6648.59
563; 0.171664784508743; 59290.056416186; 56111.99; 6718.72
564; 0.168716814898479; 60077.0836599566; 56872.57; 6887.39
565; 0.170419223323276; 60645.9200234537; 57392.16; 6918.28
566; 0.169315763879932; 61153.368482118; 57887.77; 6983.55
567; 0.168086781359193; 61857.9745873549; 58581.27; 7053.7
568; 0.166911794163635; 62190.0373296195; 58892.28; 7144.09
569; 0.167824824829683; 62398.4310938464; 59048.64; 7212.18
570; 0.168266798645294; 62550.4609001894; 59201.32; 7186.7
571; 0.166542683533137; 62505.1775050665; 59179.33; 7205.05
572; 0.166763054110882; 62444.323853482; 59136.17; 7151.54
573; 0.163131800206141; 62143.853561961; 58913.77; 7132.5
574; 0.160851124816923; 61880.552272644; 58730.17; 7049.31
575; 0.159774716406061; 61528.2305185388; 58409.27; 7020.39
576; 0.15939831763151; 61358.1856562932; 58286.82; 6924.21
577; 0.156008111560836; 61154.8587191306; 58156.17; 6901.91
578; 0.153526663216088; 60890.2112598156; 57942.19; 6889.6
579; 0.151389112310242; 60736.804532667; 57832.37; 6878.4
580; 0.151142825224766; 60645.8834279739; 57747.7; 6869.6
581; 0.15407944735212; 60512.025869393; 57553.64; 6873.83
582; 0.15422096621737; 60423.4447889492; 57452.74; 6891.28
583; 0.153407589050183; 60307.9599602872; 57372.5; 6841
584; 0.15353144635877; 60190.2605844698; 57257.56; 6824.62
585; 0.155581079154466; 60151.616678645; 57205.45; 6761.24
586; 0.157718819273941; 60135.0939634855; 57145.37; 6763.8
587; 0.15592137961365; 60042.6497812064; 57079.59; 6776.52
588; 0.158296383040721; 59977.9151597172; 56937.13; 6845.66
589; 0.15395008509631; 59885.7247494295; 56955.2; 6779.63
590; 0.154583609187914; 59874.2651624686; 56919.06; 6804.44
591; 0.154229211685159; 59843.3220975246; 56871.59; 6853.91
592; 0.150635801372595; 59801.0997824293; 56866.08; 6926.36
593; 0.151220745859438; 59870.3698624775; 56885.37; 7012.64
594; 0.14981149873812; 59897.4160552346; 56949.44; 6986.4
595; 0.150645191130024; 60118.4807297815; 57139.71; 7015.88
596; 0.144888332617376; 60233.3447677843; 57370.84; 7005.49
597; 0.144472297602343; 60486.6294829033; 57620.87; 7029.2
598; 0.141742265705189; 60924.7285790291; 58084.9; 7095.26
599; 0.139086166324995; 61311.0671115671; 58524.45; 7090.77
600; 0.137895749631411; 61785.3665043394; 59020.31; 7092.14
601; 0.133798924932822; 62532.6112374005; 59811.73; 7187.95
602; 0.129093485567468; 63085.8589644867; 60413.01; 7313.98
603; 0.12508126127268; 63617.8879811459; 60992.44; 7410
604; 0.124100677482741; 64484.1728686688; 61857.75; 7466.56
605; 0.121611708411998; 65011.9855791809; 62404.92; 7558.6
606; 0.121998128906636; 65585.3604088837; 62931.49; 7665.24
607; 0.124038162111225; 66298.0926272079; 63575.16; 7730.63
608; 0.125209491177918; 66682.1461953414; 63913.77; 7781.35
609; 0.12528336494585; 67089.5569953138; 64286.44; 7869.52
610; 0.128063027147113; 67261.6566640529; 64387.2; 7889.79
611; 0.128312688819424; 67352.6876322929; 64454.87; 7933.77
612; 0.12699931289838; 67340.3333801089; 64486.18; 7890.17
613; 0.129327713231945; 67307.6432040656; 64382.6; 7935.66
614; 0.129166182311086; 67152.8977145703; 64258.5; 7857.7
615; 0.125931462638099; 66742.7659017177; 63951.06; 7769
616; 0.125517148181052; 66422.7793513498; 63649.54; 7738.29
617; 0.124088665747542; 65859.2281980351; 63191.8; 7524.48
618; 0.122364232307766; 65453.278858314; 62865.79; 7397.46
619; 0.120864660799974; 65056.3367186986; 62524.5; 7324.23
620; 0.121137721602424; 64424.8492562167; 61903.74; 7272.85
621; 0.120222377347555; 63988.2660222354; 61522.57; 7163.5
622; 0.119628436364717; 63565.3755161681; 61120.28; 7135.28
623; 0.119127863850849; 62990.2491902568; 60595.35; 7014.78
624; 0.120096428664468; 62648.6386724776; 60252.71; 6957.84
625; 0.119106707050268; 62146.4470646784; 59771.23; 6951.65
626; 0.120209288059843; 61884.711247814; 59483.48; 6959.96
627; 0.11954271468938; 61536.3311725093; 59165.07; 6908.27
628; 0.116352685644652; 61065.5882276462; 58794.21; 6795.41
629; 0.1141634604861; 60768.9759305799; 58562.43; 6724.97
630; 0.114163417064457; 60491.3261353034; 58288.09; 6711.82
631; 0.112719187588245; 60048.0158174127; 57859.83; 6748.49
632; 0.108061099712849; 59754.3490624062; 57682.5; 6662.28
633; 0.106178201666239; 59352.3416541147; 57342.16; 6575.79
634; 0.106251284851875; 59089.2279620392; 57084.01; 6552.04
635; 0.108412622460451; 58887.7502584317; 56861.14; 6486.39
636; 0.111548224554133; 58689.5586788576; 56610.25; 6464.46
637; 0.113081210106572; 58495.8478421163; 56396.33; 6434.92
638; 0.112603220731831; 58332.8009157503; 56258.02; 6382.24
639; 0.114627255245615; 58128.6882044258; 56020.93; 6365.53
640; 0.116598077502218; 57976.4097102455; 55817.61; 6405.6
641; 0.118685401114014; 57723.5506326599; 55521.74; 6414.99
642; 0.116507839715111; 57482.3232528126; 55345.1; 6339.9
643; 0.114163321328357; 57306.5964054897; 55211.6; 6339.15
644; 0.113791108749549; 57008.5197127903; 54932.43; 6299.39
645; 0.110844546382361; 56807.1615434084; 54787.8; 6287.41
646; 0.108421881550316; 56504.4925218771; 54543.39; 6239.56
647; 0.107781901288263; 56331.7643791485; 54402.96; 6170.73
648; 0.105340158120186; 56097.1255794731; 54223.42; 6130.91
649; 0.105739972488011; 55859.3845184788; 53981.55; 6118.52
650; 0.106102570742617; 55753.4160558597; 53857.78; 6152.73
651; 0.104850179280126; 55552.698797871; 53690.78; 6112.63
652; 0.106810657949625; 55432.4741472058; 53508.46; 6197.48
653; 0.110307562563952; 55357.1147938649; 53373.85; 6182.75
654; 0.112197426860507; 55197.5875443104; 53197.75; 6126.54
655; 0.111708528165156; 55083.4078152155; 53072.59; 6184.61
656; 0.113066946661556; 54967.4021226029; 52943.74; 6146.82
657; 0.112450930160145; 54899.0870179231; 52900.86; 6100.67
658; 0.112677154728116; 54827.3272531588; 52840.08; 6052.84
659; 0.113893084604388; 54723.9003833033; 52741.87; 5970.05
660; 0.106223674539882; 54557.8567492561; 52729.32; 5902.95
661; 0.1036204370893; 54392.1988324525; 52604.84; 5911.68
662; 0.102075058250785; 54282.9662675895; 52521.21; 5912.09
663; 0.101900021717188; 54197.7856802372; 52451.09; 5868.51
664; 0.102104076008233; 54035.5722287191; 52287.7; 5857.45
665; 0.0997832392672635; 53848.2784527185; 52132.9; 5880.01
666; 0.0949546103093763; 53603.0784791648; 51959.38; 5918.55
667; 0.0984192395056237; 53495.6115545463; 51781.68; 5952.26
668; 0.100072144844347; 53351.1494590347; 51634.69; 5860.85
669; 0.0975094700289388; 53113.1801682995; 51450.2; 5825.24
670; 0.099888926923267; 53004.7631495954; 51293.57; 5849.09
671; 0.098737515364952; 52762.4622104432; 51072.93; 5839.11
672; 0.0979737602071275; 52601.7373606295; 50919.86; 5854.67
673; 0.0958482354468472; 52431.3322934989; 50787.07; 5847.19
674; 0.0936487345081981; 52157.7854269637; 50579.53; 5741.04
675; 0.0904222943835867; 51932.8654778787; 50427.07; 5670.38
676; 0.0944900803459593; 51687.984281554; 50091.77; 5749.54
677; 0.092305985567773; 51432.9874056142; 49872.31; 5752.67
678; 0.0890941672431863; 51041.5189419227; 49530.92; 5766.75
679; 0.0869762376132519; 50783.3157324016; 49327.37; 5691.42
680; 0.0865256936294512; 50510.714633975; 49070.42; 5657.7
681; 0.0881360498978255; 50126.0797978933; 48667.39; 5623.25
682; 0.0916216223317299; 49894.7591956484; 48374.21; 5636.53
683; 0.0879945354834013; 49502.1300728842; 48043.66; 5627.07
684; 0.0836856884031626; 49198.2204874454; 47814.76; 5610.48
685; 0.083561761262338; 48820.4424909823; 47448.75; 5568.84
686; 0.086628207950027; 48577.1819897965; 47154.8; 5568.22
687; 0.0871205020099034; 48338.3490794012; 46914.24; 5541.32
688; 0.0839299469383408; 47908.1402872145; 46556.39; 5457.75
689; 0.0837331697031075; 47690.9556648648; 46363.53; 5370.2
690; 0.0854858659048789; 47386.0512129397; 46046.68; 5305.36
691; 0.0848244244591948; 47119.1121617851; 45810.71; 5221.06
692; 0.0846775717674922; 46886.3806487525; 45598.99; 5144.11
693; 0.0830632918737599; 46502.9658760532; 45273.63; 5005.64
694; 0.0787203600446792; 46215.4416091641; 45056.87; 4975.81
695; 0.0762339533913068; 45819.0811807124; 44704.09; 4942.74
696; 0.080065412639866; 45623.1450212368; 44432.28; 5024.34
697; 0.0797771025549984; 45240.1559724267; 44035.44; 5098.84
698; 0.0782727611368756; 44935.9093579665; 43744.03; 5139.29
699; 0.0815597537458243; 44591.2822651819; 43359.07; 5097.07
700; 0.0834076723766289; 44383.2997083799; 43110.29; 5147.14
701; 0.0841976092940643; 44181.3244403682; 42902.64; 5120.03
702; 0.084573084188391; 43845.6490140827; 42569.63; 5084.98
703; 0.0853608905922558; 43628.2320537475; 42344.57; 5066.69
704; 0.0829359165102741; 43293.0719218324; 42087.37; 4896.64
705; 0.0821609326601714; 43066.1875030291; 41885.5; 4838.37
706; 0.0773592825300881; 42714.3919087574; 41620.16; 4760.67
707; 0.07943896700763; 42545.3745452866; 41416.61; 4780.31
708; 0.0749934197080715; 42315.2489364636; 41271.22; 4681.56
709; 0.0751521923286212; 42018.4800926183; 40978.27; 4652.88
710; 0.077553032242436; 41839.0115131785; 40764.97; 4653.78
711; 0.0746165500428592; 41497.2256720617; 40463.52; 4654.28
712; 0.073916493450245; 41276.4227345124; 40255.7; 4638.36
713; 0.073370828421021; 40968.7512231641; 39964.91; 4594.59
714; 0.0734600072665736; 40685.4866339275; 39680.95; 4591.35
715; 0.0708850994733906; 40248.8505044861; 39286.31; 4557.68
716; 0.0743961489587404; 39975.2918280358; 38975.93; 4507.33
717; 0.0711275658151073; 39616.8816722027; 38672.49; 4453.37
718; 0.067461117860629; 39106.224726322; 38238.07; 4314.65
719; 0.0661127832776663; 38757.1857145768; 37915.28; 4267.7
720; 0.0683441422240947; 38239.0954732186; 37379.7; 4212.45
721; 0.0715667457815224; 37926.7665982537; 37030.83; 4192.27
722; 0.0708232090009834; 37448.0655821731; 36569.84; 4151.01
723; 0.068190208015484; 37113.4366442141; 36281.38; 4083.14
724; 0.0702649842507173; 36701.4517411111; 35846.8; 4068.68
725; 0.074834790789658; 36529.4733816678; 35618.41; 4070.88
726; 0.0766097161027919; 36289.1408345134; 35362.68; 4042.28
727; 0.0780876183017118; 36188.2937664353; 35264.68; 3952.13
728; 0.0779909126618801; 36072.8758122016; 35147.92; 3961.44
729; 0.0804437129215685; 35985.6875187184; 35036.8; 3938.93
730; 0.0847738464863146; 35976.8598777837; 34982.23; 3916.83
731; 0.084635247280059; 35981.2194066458; 34979.16; 3952.18
732; 0.0860308137846393; 35994.6411636245; 34973.38; 3962.08
733; 0.0803445931061003; 35948.9608895889; 34983.99; 4008.15
734; 0.0782992522120182; 35883.598153401; 34934.58; 4044.48
735; 0.0778313955973045; 35851.2110275477; 34904.98; 4055.84
736; 0.0770874429551755; 35786.0741590307; 34849.66; 4051.37
737; 0.0740466522776768; 35701.5477739604; 34798.35; 4066.75
738; 0.0777158861378942; 35667.6308307086; 34719.07; 4067.97
739; 0.0777786476275441; 35599.6801788274; 34662.43; 4014.73
740; 0.0770678023879615; 35529.4784863644; 34599.66; 4018.14
741; 0.0766427173353692; 35474.5823289355; 34559.08; 3976.86
742; 0.0778641127723758; 35506.6236863956; 34577.6; 3971.06
743; 0.0798736880454741; 35550.0798171604; 34597.75; 3966.91
744; 0.0810181796631078; 35733.9747228417; 34756.32; 4013.5
745; 0.0763943199702514; 35843.2916218952; 34929.32; 3977.68
746; 0.075447420287057; 36084.656607763; 35180.48; 3982.95
747; 0.0766384097762758; 36293.6488979173; 35380.24; 3959.61
748; 0.0810260779748564; 36553.4345788032; 35579.02; 3993.96
749; 0.0813534399846664; 36623.0199508579; 35638.56; 4017.77
750; 0.085395845744949; 36656.6953320329; 35621.81; 4022.63
751; 0.0858088228665073; 36571.3182294967; 35526.21; 4042.69
752; 0.084685864814908; 36303.6718227672; 35272.84; 4040.09
753; 0.0847025982304528; 36058.9068388821; 35021.98; 4063.05
754; 0.0821920705880557; 35540.8406598796; 34535.94; 4057.58
755; 0.0771863697824353; 35103.5183196931; 34165.32; 4032.92
756; 0.0779239279692654; 34526.710572087; 33598.04; 3953.07
757; 0.0747045050195975; 34129.0010439768; 33242.28; 3935.57
758; 0.0725217524984415; 33517.2626972032; 32670.12; 3871.5
759; 0.0771372033145054; 33175.942028896; 32281.18; 3842.65
760; 0.0758538113075862; 32795.6005144264; 31924.78; 3801.32
761; 0.0729756953556815; 32191.8328131216; 31362.01; 3763.45
762; 0.0725633475882255; 31848.9591475322; 31037.12; 3701.07
763; 0.0755102846423493; 31388.6882419159; 30554.28; 3654.01
764; 0.0728598973827302; 31065.2782673344; 30276.78; 3577.22
765; 0.0783378075835431; 30676.1749619203; 29844.63; 3508.38
766; 0.0783941781488473; 30416.3954656733; 29592.35; 3473.91
767; 0.0767202051852428; 30002.3138319777; 29220.25; 3368.97
768; 0.0759757963435127; 29738.6778656032; 28985.12; 3278.08
769; 0.0818507081682529; 29411.9081816204; 28613.79; 3222.52
770; 0.0802429643577064; 29167.9810128811; 28396.16; 3178.58
771; 0.0802657654907407; 28823.5802761911; 28063.51; 3128.02
772; 0.0813940409989151; 28602.2484974986; 27824.41; 3155.48
773; 0.0801825842218127; 28264.5610544093; 27511.03; 3101.69
774; 0.0802147884222288; 28001.9438381111; 27250.38; 3090.89
775; 0.0778976498737216; 27664.7156728181; 26923.11; 3139.57
776; 0.078653284085401; 27445.3954242362; 26692.28; 3156.47
777; 0.0802298167053315; 27136.5854004598; 26378.67; 3113.38
778; 0.0866822226953915; 26976.3139762549; 26156.79; 3114.98
779; 0.0866896274573458; 26646.9705808708; 25833.84; 3089.73
780; 0.0847253083401872; 26429.8456857589; 25644.18; 3053.81
781; 0.0855068475127028; 26164.0585390074; 25391.25; 2975.72
782; 0.0880399961706513; 26004.3165282842; 25220.98; 2928.73
783; 0.0892647781514781; 25715.982814925; 24943.53; 2847.78
784; 0.0881469137243666; 25537.5018443748; 24783.44; 2814.52
785; 0.0854232727896968; 25241.8499038736; 24512.17; 2809.55
786; 0.0828632990907937; 25052.1364526557; 24354.29; 2769.2
787; 0.0785586003615795; 24760.9672969846; 24111.29; 2718.46
788; 0.0779376541694554; 24573.3587187; 23935.54; 2689.25
789; 0.0789134537514518; 24273.8549426965; 23629; 2684.53
790; 0.0798005906009234; 24085.6306993697; 23429.19; 2701.61
791; 0.0786395345701883; 23845.7860600312; 23215.9; 2629.93
792; 0.0794731116414641; 23661.0421210785; 23023.05; 2635.25
793; 0.0762908597685164; 23389.2268507046; 22777.42; 2632
794; 0.0809533922147475; 23240.829627329; 22595.01; 2617.89
795; 0.0845042885861685; 23015.5079238429; 22336.97; 2634.77
796; 0.0882141700118319; 22830.5961525701; 22112.83; 2669.71
797; 0.0868372677309633; 22689.4257576982; 21984.92; 2661.85
798; 0.0888475046534079; 22488.1978633321; 21770.62; 2649.81
799; 0.0922744782760077; 22365.3540310624; 21624.52; 2633.75
800; 0.0855414946722078; 22117.6569892105; 21451.6; 2553.96
801; 0.0859461662993057; 21959.4323938655; 21296.11; 2530.61
802; 0.082917716158232; 21735.3121090608; 21094.24; 2534.16
803; 0.0823578048005005; 21592.4099685896; 20965.53; 2493.87
804; 0.086057140418768; 21415.1557890402; 20777.34; 2427.37
805; 0.0847602015739538; 21253.5563195047; 20626.73; 2421.43
806; 0.086468685494787; 21044.2497777331; 20408.68; 2406.08
807; 0.0878106842288676; 20906.5925821651; 20262.29; 2401.48
808; 0.0917413836512149; 20730.4571120987; 20069.98; 2355.84
809; 0.101406612658856; 20656.5863030014; 19935.88; 2325.21
810; 0.0997365048860203; 20464.6605585682; 19758.37; 2316.34
811; 0.0965775772332661; 20308.3191846725; 19629.76; 2297.52
812; 0.0954981252916941; 20109.2364245588; 19440.29; 2289.84
813; 0.0924912082556957; 19972.2417918387; 19329.39; 2271.4
814; 0.0925487906786912; 19834.8448904667; 19206.63; 2217.59
815; 0.0889285202967898; 19705.933528715; 19107.39; 2198.44
816; 0.0857951079751688; 19521.3889466402; 18944.37; 2196.29
817; 0.0809776737596645; 19327.5981790008; 18785.86; 2184.32
818; 0.0802332707137542; 19217.7186707045; 18686.34; 2162.08
819; 0.0858534486017241; 19028.7326477178; 18460.03; 2162.05
820; 0.0870571249190535; 18891.9313134786; 18313.57; 2167.88
821; 0.0867338531742435; 18715.2712086654; 18130.17; 2200.68
822; 0.0892999487523301; 18601.7256057145; 17998; 2204.84
