# 06/03/2019 17:23:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_315.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.684507564739237; 2; 122.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.528140911138327; 4417.78063560933; 3706.58; 652.97
401; 0.509368030432594; 4552.42903961407; 3827.82; 686.82
402; 0.49569553418972; 4634.61768114834; 3922.88; 690.19
403; 0.507260233331422; 4756.06244281112; 4026.52; 688.46
404; 0.508139953640293; 4856.05123762155; 4116.57; 693.7
405; 0.489189005542547; 5009.83616957666; 4267.86; 720.2
406; 0.497531476767759; 5120.59684814202; 4392.4; 692.25
407; 0.496419293723202; 5241.31624920605; 4498.1; 705.33
408; 0.484988820638194; 5342.16937040941; 4602.23; 715.92
409; 0.49315341862983; 5456.88095281632; 4697.66; 719.74
410; 0.49272121876817; 5622.51823185895; 4851.48; 728.85
411; 0.497892108927742; 5725.11843826421; 4933.69; 737.74
412; 0.486608923427758; 5810.27059537667; 5006.35; 764.04
413; 0.47668248247831; 5888.90922575563; 5074.69; 787.31
414; 0.482335210020025; 6047.74164050404; 5187.46; 819.34
415; 0.476608482366626; 6128.55834661604; 5262.83; 831.69
416; 0.481880749572526; 6222.56500160748; 5333.87; 841.6
417; 0.478580705305738; 6310.23123264294; 5432.16; 834.5
418; 0.472452677541737; 6438.04311838652; 5554.94; 847.33
419; 0.485666046829593; 6557.64249299444; 5639.25; 854.66
420; 0.46397781481411; 6652.14033639195; 5731.78; 893.85
421; 0.474006917825707; 6782.12381551785; 5844.55; 888.7
422; 0.46475014733081; 6940.21519766271; 5986.26; 919.54
423; 0.454125194903003; 7049.19547382507; 6097.41; 936.13
424; 0.447949167349974; 7189.50642959715; 6222.48; 961.37
425; 0.439318650362578; 7328.46660358445; 6336.9; 1002.4
426; 0.428636730561405; 7525.82678590775; 6501.39; 1058.55
427; 0.418939594095377; 7666.35132969074; 6648.16; 1073.5
428; 0.414790066374641; 7816.45604401156; 6783.3; 1097.16
429; 0.423204459151941; 7960.81552773758; 6907.86; 1093.25
430; 0.415197047914852; 8161.02560820124; 7111.68; 1107.74
431; 0.429371478350568; 8344.39711983655; 7247.41; 1117.05
432; 0.427377201613931; 8465.51293022364; 7363.78; 1124.31
433; 0.420667554246341; 8566.03533646751; 7451.35; 1152.9
434; 0.422080063029306; 8740.29438498999; 7622.06; 1149.92
435; 0.42209346242109; 8856.15899811047; 7725.43; 1160.22
436; 0.429217665455551; 8960.94532714699; 7810.18; 1158.66
437; 0.424020514842173; 9065.86882678881; 7906.48; 1178.93
438; 0.420519180241835; 9248.93644768197; 8054.32; 1222.03
439; 0.420686889641288; 9343.11343016251; 8136.76; 1230.73
440; 0.416301664816166; 9436.45052789287; 8228.69; 1242.29
441; 0.420471117024465; 9547.02113666375; 8339.09; 1227.41
442; 0.416650950817532; 9722.27025979824; 8479.44; 1271.58
443; 0.416196303188685; 9838.6551129331; 8574.86; 1291.6
444; 0.413909311759643; 9986.84750876817; 8692.65; 1327.07
445; 0.406037917005932; 10102.5735786257; 8808.71; 1349.4
446; 0.402044093756918; 10318.8587636819; 8995.09; 1391.12
447; 0.400249022317485; 10492.3353357474; 9152.97; 1410.79
448; 0.397928746829488; 10685.8516493312; 9325.63; 1437.98
449; 0.401518422483848; 10983.6865051037; 9579.28; 1468.31
450; 0.400731587248891; 11175.2699991789; 9774.98; 1463.74
451; 0.393230747523587; 11346.7852761882; 9949.44; 1485.53
452; 0.3995570565967; 11562.2511653252; 10146.84; 1477.89
453; 0.392228602041673; 11892.4663644721; 10453.15; 1527.91
454; 0.38796108221054; 12106.1833013255; 10674.94; 1533.01
455; 0.380536687142406; 12307.9905080329; 10869.94; 1567.29
456; 0.378470418736929; 12564.3151813459; 11067.31; 1637.27
457; 0.374416629901456; 12935.6654207817; 11406.59; 1687.26
