# 06/03/2019 16:56:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_151.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62549501705374; 2; 110.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.50741887298765; 4389.87610029863; 3706.58; 652.97
401; 0.495439935207914; 4532.61542136277; 3827.82; 686.82
402; 0.489904086243652; 4626.30210949736; 3922.88; 690.19
403; 0.494759639670703; 4738.08406990391; 4026.52; 688.46
404; 0.495485860056142; 4837.63610470875; 4116.57; 693.7
405; 0.487327853628107; 5007.01327218357; 4267.86; 720.2
406; 0.489928089846854; 5109.46838160363; 4392.4; 692.25
407; 0.48856001107737; 5229.54969088863; 4498.1; 705.33
408; 0.484909959842923; 5342.0490538068; 4602.23; 715.92
409; 0.473326758266167; 5426.35735629683; 4697.66; 719.74
410; 0.472151560359639; 5590.32965859453; 4851.48; 728.85
411; 0.465144241877739; 5673.0638007009; 4933.69; 737.74
412; 0.456138904886272; 5759.93145388609; 5006.35; 764.04
413; 0.44128942612214; 5828.4545037914; 5074.69; 787.31
414; 0.4360361415767; 5965.1637201557; 5187.46; 819.34
415; 0.431323783936067; 6046.30163371696; 5262.83; 831.69
416; 0.422749598772784; 6113.51404200462; 5333.87; 841.6
417; 0.426935002055747; 6215.47478757384; 5432.16; 834.5
418; 0.41587482077048; 6332.28843834894; 5554.94; 847.33
419; 0.415008822309677; 6424.02997262469; 5639.25; 854.66
420; 0.400354374480657; 6525.93496820819; 5731.78; 893.85
421; 0.408915437771262; 6653.37449769716; 5844.55; 888.7
422; 0.410047828245992; 6827.93215285924; 5986.26; 919.54
423; 0.413414373416506; 6963.87105458291; 6097.41; 936.13
424; 0.406616888025316; 7100.27888009886; 6222.48; 961.37
425; 0.404392755766509; 7249.63691890526; 6336.9; 1002.4
426; 0.41155788396504; 7485.00854177063; 6501.39; 1058.55
427; 0.409581801690718; 7643.60813896406; 6648.16; 1073.5
428; 0.401499321949262; 7783.35155563143; 6783.3; 1097.16
429; 0.403952290388747; 7912.9150931326; 6907.86; 1093.25
430; 0.398031528684857; 8117.64244276943; 7111.68; 1107.74
431; 0.386583324535699; 8235.07906779264; 7247.41; 1117.05
432; 0.385155410318388; 8356.66964689532; 7363.78; 1124.31
433; 0.378267073354268; 8453.68249671917; 7451.35; 1152.9
434; 0.376941011134035; 8620.70560466981; 7622.06; 1149.92
435; 0.369901366889559; 8716.34371750615; 7725.43; 1160.22
436; 0.369328291207675; 8800.37734289164; 7810.18; 1158.66
437; 0.368972065763515; 8915.3512113437; 7906.48; 1178.93
438; 0.365127348861279; 9091.57860065967; 8054.32; 1222.03
439; 0.367526877071112; 9190.67282625827; 8136.76; 1230.73
440; 0.374083687264823; 9313.96913720111; 8228.69; 1242.29
441; 0.371569366846572; 9406.5359896809; 8339.09; 1227.41
442; 0.373320634131255; 9593.02003574696; 8479.44; 1271.58
443; 0.371852488417552; 9704.00351711832; 8574.86; 1291.6
444; 0.369162500491251; 9846.93470655873; 8692.65; 1327.07
445; 0.362492778619648; 9963.81444745962; 8808.71; 1349.4
446; 0.35220796394436; 10154.7685233996; 8995.09; 1391.12
447; 0.34999876487518; 10324.1813886349; 9152.97; 1410.79
448; 0.342343346751198; 10495.8466165819; 9325.63; 1437.98
449; 0.345195151387385; 10786.6824228818; 9579.28; 1468.31
450; 0.33695247721934; 10952.4044882667; 9774.98; 1463.74
451; 0.331632949055433; 11127.8975283324; 9949.44; 1485.53
452; 0.330593708518479; 11317.9519062919; 10146.84; 1477.89
453; 0.325696733850586; 11648.3219901254; 10453.15; 1527.91
454; 0.33061669021332; 11894.6317290725; 10674.94; 1533.01
455; 0.325358025191203; 12099.4700012524; 10869.94; 1567.29
456; 0.324210174364527; 12349.6937394968; 11067.31; 1637.27
457; 0.317451911601934; 12703.027915801; 11406.59; 1687.26
458; 0.313000802950976; 12973.7850825701; 11668.57; 1719.54
459; 0.313592680752264; 13231.8439232673; 11888.18; 1763.56
460; 0.313193419711121; 13499.203977287; 12120.23; 1808.82
461; 0.314719805498175; 13870.1922477663; 12477.98; 1813.95
462; 0.314491716883511; 14091.9993821865; 12696.02; 1816.78
463; 0.311086964781332; 14303.572953624; 12920.83; 1815.95
464; 0.306382876925601; 14663.8177502635; 13251.1; 1880.37
465; 0.301683869085064; 14909.8069345828; 13499.29; 1903.39
466; 0.302208371347149; 15171.0909341725; 13714.15; 1959.18
467; 0.296309195175433; 15404.0290834616; 13941.45; 2002.55
468; 0.296529708247143; 15921.1765605791; 14419.99; 2050.42
469; 0.290738380392495; 16231.261260084; 14715.46; 2108.14
470; 0.288384305520164; 16561.753194592; 15030.91; 2142.93
471; 0.278056720108456; 16961.6830077249; 15439.32; 2206.59
472; 0.286249811744593; 17652.6044279708; 16033.97; 2275.28
473; 0.286006422066141; 18131.3172496921; 16472.79; 2329.59
474; 0.284354432491814; 18633.1311655545; 16951.53; 2371.89
475; 0.285606242383416; 19524.3644970219; 17780.12; 2445.55
476; 0.284302170727283; 20113.2321957982; 18330.84; 2506.42
477; 0.282568400222346; 20736.5507687884; 18892.02; 2605.57
478; 0.282225023774353; 21477.379730472; 19567.89; 2696.25
479; 0.283632132306536; 22565.7728714542; 20540.83; 2840.66
480; 0.27464177049487; 23284.9050819192; 21247.71; 2946.79
481; 0.273131797212191; 24026.4287670388; 21945.87; 3021.61
482; 0.267100200430803; 25112.653906122; 23001.33; 3130.81
483; 0.26680099253245; 25866.5752612969; 23698.95; 3213.18
484; 0.26552148639326; 26595.9947564197; 24387.59; 3284.49
485; 0.26520754505011; 27334.2482774187; 25047.89; 3399.35
486; 0.25880153960692; 28297.4202289557; 25989.21; 3511.42
487; 0.258706528114355; 28918.8691918619; 26548.62; 3601.68
488; 0.258975203956851; 29557.4273608737; 27137.19; 3668.26
489; 0.255008584252669; 30117.7760541997; 27674.23; 3755.82
490; 0.24958377796477; 30945.1364653086; 28469.58; 3882.15
