# 06/03/2019 17:53:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_494.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.473588090687159; 2; 171.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.166375311546582; 3930.62291132568; 3706.58; 652.97
401; 0.165120184128181; 4062.71416471702; 3827.82; 686.82
402; 0.163648350063769; 4157.85225446772; 3922.88; 690.19
403; 0.16199269578949; 4259.49814265407; 4026.52; 688.46
404; 0.164698804863579; 4356.25136176421; 4116.57; 693.7
405; 0.164280883927733; 4517.03260938066; 4267.86; 720.2
406; 0.1611643605535; 4628.28332571502; 4392.4; 692.25
407; 0.160080683689553; 4737.7654739379; 4498.1; 705.33
408; 0.144979513126424; 4823.42282981382; 4602.23; 715.92
409; 0.150779313257927; 4929.78819693054; 4697.66; 719.74
410; 0.154077548551826; 5092.58932527235; 4851.48; 728.85
411; 0.149299007244001; 5171.00944736378; 4933.69; 737.74
412; 0.161585002891739; 5273.30258856665; 5006.35; 764.04
413; 0.159547905664402; 5347.21306723252; 5074.69; 787.31
414; 0.161391434425835; 5475.31393453941; 5187.46; 819.34
415; 0.167264031845077; 5566.65424798344; 5262.83; 831.69
416; 0.16786148760899; 5643.44382118468; 5333.87; 841.6
417; 0.165163654979687; 5735.19238828481; 5432.16; 834.5
418; 0.157234669080076; 5848.84123748599; 5554.94; 847.33
419; 0.157588001614279; 5937.24826159009; 5639.25; 854.66
420; 0.159478839325871; 6048.12701816112; 5731.78; 893.85
421; 0.165962182153258; 6172.81904102339; 5844.55; 888.7
422; 0.171574390093073; 6338.43693239071; 5986.26; 919.54
423; 0.164766291668174; 6442.73803893272; 6097.41; 936.13
424; 0.16024059758359; 6568.40517243526; 6222.48; 961.37
425; 0.164027683948282; 6707.11959648694; 6336.9; 1002.4
