# 06/03/2019 17:12:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_249.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.76241443792197; 2; 120.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.321307143514077; 21741.803151507; 19567.89; 2696.25
479; 0.320538940239718; 22829.2626849131; 20540.83; 2840.66
480; 0.317126915338205; 23600.0447927269; 21247.71; 2946.79
481; 0.314043924218328; 24338.0734945646; 21945.87; 3021.61
482; 0.315539028443493; 25495.5441301007; 23001.33; 3130.81
483; 0.31447608214118; 26253.9116335853; 23698.95; 3213.18
484; 0.310699666405989; 26971.7523230926; 24387.59; 3284.49
485; 0.305660573965109; 27682.9944546399; 25047.89; 3399.35
486; 0.303243536952653; 28693.7914137038; 25989.21; 3511.42
487; 0.303502411002554; 29329.2856045763; 26548.62; 3601.68
488; 0.301063226100821; 29950.7584677973; 27137.19; 3668.26
489; 0.295969784875471; 30510.274920269; 27674.23; 3755.82
490; 0.291048374132696; 31356.4129912189; 28469.58; 3882.15
491; 0.28781265440381; 31841.3312647018; 28962.28; 3910.11
492; 0.286478968063269; 32336.9289301142; 29398.31; 4004.35
493; 0.286732962734831; 33028.7420754906; 30045.96; 4055.79
494; 0.283150446510562; 33424.2870155853; 30450.65; 4089.41
495; 0.279573583470425; 33802.9581569305; 30849.74; 4108.15
496; 0.275363613036549; 34343.678522171; 31406.65; 4142.99
497; 0.276427397110841; 34719.7835149689; 31767.86; 4142.86
498; 0.275126004127231; 35046.2807088448; 32067.12; 4195.67
499; 0.272499842422559; 35393.3077063819; 32404.94; 4243.83
500; 0.268078852243353; 35824.4080554685; 32863.49; 4268.88
501; 0.270377081949142; 36169.1702196064; 33146.16; 4315.77
502; 0.270498873019357; 36522.0324397684; 33476.28; 4340.55
503; 0.270967515389577; 37055.3360908465; 33974.55; 4377.29
504; 0.269874872173506; 37416.8162587974; 34328.61; 4399.96
505; 0.265130220259582; 37781.273467011; 34741.28; 4403.53
506; 0.264461383288435; 38164.907068512; 35107.34; 4434.89
507; 0.26433830037634; 38762.349221606; 35715.47; 4416.36
508; 0.263291340093043; 39174.5018535406; 36120.4; 4439.31
509; 0.259106074824451; 39561.4325681725; 36537.16; 4462.01
510; 0.249674782276586; 40146.6346382115; 37164.54; 4560.8
511; 0.248434469225093; 40573.9630565336; 37577.28; 4600.76
512; 0.242371486562993; 40954.5396798371; 38001.86; 4641.31
513; 0.243843235614949; 41605.8460221879; 38544.65; 4777.5
514; 0.242292349675607; 42026.4757886035; 38978.11; 4782.45
515; 0.238860199626018; 42450.7365240203; 39357.58; 4916.92
516; 0.238389028088217; 42856.3579027022; 39710.45; 5004.9
517; 0.239912582447486; 43538.6971498122; 40331.64; 5063.94
518; 0.241019884637249; 44004.6412940982; 40749.91; 5109.82
519; 0.240017763074406; 44418.2740672029; 41153.15; 5141.7
520; 0.240176567410153; 45071.0219346636; 41744.27; 5229.46
521; 0.236130670129895; 45452.1125560776; 42147.85; 5277.47
522; 0.230764765577949; 45832.7757159271; 42528.95; 5393.7
523; 0.225514614251856; 46382.3828648535; 43144.91; 5402.76
524; 0.223038697427708; 46804.3766225179; 43568.3; 5454.65
525; 0.220007716308316; 47147.1130671145; 43928.06; 5495.06
526; 0.216660955635268; 47650.1149490725; 44426.05; 5582.88
527; 0.213937856386583; 47993.21911457; 44754.61; 5673.87
528; 0.208435286996325; 48293.2101816224; 45083.01; 5766.75
529; 0.206982419187909; 48583.8818485277; 45349.17; 5845.8
530; 0.20884460031028; 48984.4178368326; 45699.78; 5877.43
531; 0.207200468506162; 49188.5238135445; 45874.99; 5970.71
532; 0.205922439336036; 49397.6542001951; 46081.55; 6006.91
533; 0.205491369349316; 49696.160898132; 46374.85; 6023.42
534; 0.204061908615769; 49843.4838900779; 46512.86; 6077.02
535; 0.200299818580562; 49968.8306944955; 46705.25; 6060.18
536; 0.20012102023246; 50188.0872805123; 46893.06; 6117.76
537; 0.198652195975074; 50339.6006471366; 47060.97; 6125.72
538; 0.194415895823008; 50480.2135461677; 47278.55; 6105.66
539; 0.192990579947097; 50739.7746113589; 47591.89; 6041.35
540; 0.194202800997122; 50924.9778650286; 47751.12; 6047.07
541; 0.19284740609111; 51099.5360211232; 47934.66; 6067.28
542; 0.190405522880364; 51385.151161452; 48265.44; 6052.34
543; 0.191087983198189; 51618.0451214773; 48472.17; 6076.53
544; 0.18999377742883; 51856.6765217512; 48742.04; 6046.08
545; 0.18775202485649; 52214.0671377031; 49147.92; 6018.12
546; 0.190661797398319; 52531.04191676; 49400.39; 6046.02
547; 0.193742429902493; 52819.548031956; 49589.44; 6133.58
548; 0.186482558535725; 53236.3577708499; 50065.48; 6250.24
549; 0.184157022225838; 53481.4325923259; 50321; 6302.83
550; 0.181122187437353; 53776.8149430094; 50631.34; 6372.71
551; 0.182293781189181; 54121.1843829607; 50941.36; 6395.47
552; 0.181768039731807; 54566.4957117789; 51381.82; 6418.3
553; 0.181550486700106; 54854.3782077414; 51642.05; 6476.44
554; 0.178466307308323; 55138.5093608938; 51958.5; 6516.52
555; 0.17531645995414; 55572.2489523629; 52472.31; 6461.05
556; 0.179093259478821; 55931.8739060621; 52774.37; 6436.57
557; 0.178211525240924; 56271.6736470613; 53127.07; 6436.47
558; 0.176485259539993; 56754.851162334; 53628.3; 6456.57
559; 0.172367631719627; 57059.7415251991; 53982.54; 6500.87
560; 0.171854308353733; 57464.1170264224; 54374.65; 6540.64
561; 0.167632827650815; 58146.8411502136; 55113.13; 6578.83
562; 0.165807391794927; 58629.5964571613; 55594.48; 6648.59
563; 0.163396547486802; 59136.9847977076; 56111.99; 6718.72
564; 0.160349900645166; 59918.1671285334; 56872.57; 6887.39
565; 0.159440652786595; 60436.3096682935; 57392.16; 6918.28
566; 0.159554193284146; 60965.0967619296; 57887.77; 6983.55
567; 0.158256000180669; 61666.3321183608; 58581.27; 7053.7
568; 0.15695976315181; 61993.4102225999; 58892.28; 7144.09
569; 0.158495860864958; 62212.2245511877; 59048.64; 7212.18
570; 0.159010617419749; 62366.2281497501; 59201.32; 7186.7
571; 0.161266798354687; 62399.8183912014; 59179.33; 7205.05
572; 0.161450502034045; 62338.9363639177; 59136.17; 7151.54
573; 0.159612959187363; 62074.1789153406; 58913.77; 7132.5
574; 0.159770643881361; 61859.3902945154; 58730.17; 7049.31
575; 0.158415388652792; 61501.6950961043; 58409.27; 7020.39
576; 0.156654799689553; 61305.3221950625; 58286.82; 6924.21
577; 0.155511751262988; 61145.3179971073; 58156.17; 6901.91
578; 0.153591655801926; 60891.4592484109; 57942.19; 6889.6
579; 0.15083694601223; 60726.211096724; 57832.37; 6878.4
580; 0.149565767057183; 60615.6431314899; 57747.7; 6869.6
581; 0.150260973887719; 60438.7096800253; 57553.64; 6873.83
582; 0.149893005292294; 60340.076784184; 57452.74; 6891.28
583; 0.151991330751276; 60280.8598047108; 57372.5; 6841
584; 0.151669559960907; 60154.6955230004; 57257.56; 6824.62
585; 0.153378473603807; 60109.9069597331; 57205.45; 6761.24
586; 0.152436877471807; 60034.9692728983; 57145.37; 6763.8
587; 0.150187032026283; 59933.6768183601; 57079.59; 6776.52
588; 0.151176991359971; 59841.15561946; 56937.13; 6845.66
589; 0.15067472302867; 59823.3764266172; 56955.2; 6779.63
590; 0.146274265374601; 59715.4138077692; 56919.06; 6804.44
591; 0.143714097465938; 59640.7139009776; 56871.59; 6853.91
592; 0.141704404364475; 59627.0785559698; 56866.08; 6926.36
593; 0.140415236495771; 59657.0760860103; 56885.37; 7012.64
594; 0.139404528388635; 59692.6287080934; 56949.44; 6986.4
595; 0.139431441869276; 59896.7465488332; 57139.71; 7015.88
596; 0.1373500160485; 60084.4130578967; 57370.84; 7005.49
597; 0.135670894449367; 60312.0444242651; 57620.87; 7029.2
598; 0.138590911245311; 60861.5906969494; 58084.9; 7095.26
599; 0.138460959733441; 61298.5409816699; 58524.45; 7090.77
600; 0.137529120442588; 61778.0149331275; 59020.31; 7092.14
601; 0.132885116302197; 62514.0283918441; 59811.73; 7187.95
602; 0.130069287818696; 63106.0627108281; 60413.01; 7313.98
603; 0.125765571236271; 63632.2516051941; 60992.44; 7410
604; 0.124616969445969; 64495.0994892694; 61857.75; 7466.56
605; 0.122180289790159; 65024.1746106428; 62404.92; 7558.6
606; 0.119160197028298; 65523.6258273631; 62931.49; 7665.24
607; 0.117669049755166; 66158.2754649291; 63575.16; 7730.63
608; 0.117761275634832; 66517.4664860536; 63913.77; 7781.35
609; 0.11808459496948; 66928.4901651338; 64286.44; 7869.52
610; 0.120822947815524; 67099.1484464465; 64387.2; 7889.79
611; 0.122451055541918; 67220.3083296544; 64454.87; 7933.77
612; 0.121340680428886; 67213.1625740548; 64486.18; 7890.17
613; 0.122232298163482; 67147.1640994145; 64382.6; 7935.66
614; 0.123098820300864; 67016.9382984008; 64258.5; 7857.7
615; 0.123887272195802; 66697.4493588741; 63951.06; 7769
616; 0.125211473134368; 66416.0256122753; 63649.54; 7738.29
617; 0.122932674141168; 65834.3788325515; 63191.8; 7524.48
618; 0.11987849490381; 65400.7159670497; 62865.79; 7397.46
619; 0.116273685720542; 64960.1663476092; 62524.5; 7324.23
620; 0.117640725642748; 64352.070036282; 61903.74; 7272.85
621; 0.115543974715359; 63892.3145112511; 61522.57; 7163.5
622; 0.113786858789445; 63445.9790284208; 61120.28; 7135.28
623; 0.111523712829505; 62837.37836277; 60595.35; 7014.78
624; 0.110812335091274; 62463.4206253021; 60252.71; 6957.84
625; 0.111488765966369; 61994.5306520069; 59771.23; 6951.65
626; 0.111880779817675; 61718.3457817045; 59483.48; 6959.96
627; 0.113259284863386; 61411.6924338351; 59165.07; 6908.27
628; 0.109635683534333; 60934.4623128132; 58794.21; 6795.41
629; 0.110266616407023; 60693.6579136927; 58562.43; 6724.97
630; 0.111350541944784; 60437.0405483166; 58288.09; 6711.82
631; 0.111684382568031; 60027.9274392273; 57859.83; 6748.49
632; 0.109925211106817; 59790.0895597182; 57682.5; 6662.28
633; 0.112049411097216; 59463.4962724865; 57342.16; 6575.79
634; 0.11200962766691; 59197.9017767642; 57084.01; 6552.04
635; 0.113217734019914; 58977.5745626346; 56861.14; 6486.39
636; 0.111582848429236; 58690.2040833388; 56610.25; 6464.46
637; 0.111296945374295; 58462.7203611056; 56396.33; 6434.92
638; 0.109811327002366; 58281.3586231494; 56258.02; 6382.24
639; 0.110944666498169; 58060.9730120021; 56020.93; 6365.53
640; 0.111135193585125; 57875.2650561486; 55817.61; 6405.6
641; 0.108026964703763; 57525.8189959519; 55521.74; 6414.99
642; 0.106858128501425; 57305.3086653029; 55345.1; 6339.9
643; 0.105240136951067; 57142.8481982859; 55211.6; 6339.15
644; 0.107905200299285; 56901.1328165881; 54932.43; 6299.39
645; 0.106789498560343; 56733.2868432475; 54787.8; 6287.41
646; 0.106410622874911; 56468.1134773144; 54543.39; 6239.56
647; 0.103974249533372; 56263.6247815786; 54402.96; 6170.73
648; 0.102368381690289; 56044.2660226146; 54223.42; 6130.91
649; 0.103131032759007; 55813.0523986146; 53981.55; 6118.52
650; 0.104440344162513; 55723.7185978603; 53857.78; 6152.73
651; 0.105752351026723; 55568.7194718024; 53690.78; 6112.63
652; 0.104999560043751; 55399.8502680933; 53508.46; 6197.48
653; 0.105815775975738; 55276.3551252176; 53373.85; 6182.75
654; 0.106759906657695; 55100.6677008362; 53197.75; 6126.54
655; 0.10693267998398; 54997.4397985993; 53072.59; 6184.61
656; 0.11251433396061; 54957.5115097899; 52943.74; 6146.82
657; 0.110294627875446; 54860.7700250982; 52900.86; 6100.67
658; 0.109124527695576; 54764.6708226787; 52840.08; 6052.84
659; 0.109949188959148; 54655.266532314; 52741.87; 5970.05
660; 0.104951290865239; 54535.9539077444; 52729.32; 5902.95
661; 0.104806049962303; 54412.6495823235; 52604.84; 5911.68
662; 0.102516773856988; 54290.5900226091; 52521.21; 5912.09
663; 0.100142248099429; 54167.6552098679; 52451.09; 5868.51
664; 0.0951097100787201; 53915.8389287016; 52287.7; 5857.45
665; 0.0977222895366243; 53812.848567038; 52132.9; 5880.01
666; 0.0971296504057591; 53640.7292060426; 51959.38; 5918.55
667; 0.0970580864613497; 53471.9076205912; 51781.68; 5952.26
668; 0.0992578736630141; 53337.1829004725; 51634.69; 5860.85
669; 0.0973721677889131; 53110.8385403309; 51450.2; 5825.24
670; 0.100817480737231; 53020.6701672642; 51293.57; 5849.09
671; 0.101398321462339; 52807.9921955827; 51072.93; 5839.11
672; 0.103405517017838; 52694.9822130172; 50919.86; 5854.67
673; 0.099404177079638; 52492.3339459281; 50787.07; 5847.19
674; 0.0958420523505949; 52194.7492557436; 50579.53; 5741.04
675; 0.0946884943320242; 52003.9101758028; 50427.07; 5670.38
676; 0.0936594014263971; 51673.9516809896; 50091.77; 5749.54
677; 0.0927246699193277; 51440.066374584; 49872.31; 5752.67
678; 0.0878614639219229; 51020.6183556057; 49530.92; 5766.75
679; 0.0860950850951731; 50768.5656088794; 49327.37; 5691.42
680; 0.0859103398594581; 50500.4715409035; 49070.42; 5657.7
681; 0.0883779369859252; 50130.0831339637; 48667.39; 5623.25
682; 0.0887427492162222; 49846.9815194978; 48374.21; 5636.53
683; 0.0880684753250892; 49503.3555926929; 48043.66; 5627.07
684; 0.0874862041450109; 49261.0491916251; 47814.76; 5610.48
685; 0.0870512228613904; 48877.7230963774; 47448.75; 5568.84
686; 0.089504646226423; 48624.4113403271; 47154.8; 5568.22
687; 0.0893192023839694; 48374.2899784244; 46914.24; 5541.32
688; 0.0868297004523293; 47954.8428384298; 46556.39; 5457.75
689; 0.0819794527252355; 47663.153911586; 46363.53; 5370.2
690; 0.0819055671847138; 47329.9559861001; 46046.68; 5305.36
691; 0.0823017384299065; 47080.2001635574; 45810.71; 5221.06
692; 0.0818731212451063; 46843.7433446583; 45598.99; 5144.11
693; 0.0825603643117793; 46495.5225532441; 45273.63; 5005.64
694; 0.0780618007879651; 46205.7492238987; 45056.87; 4975.81
695; 0.0776042952916498; 45839.1236823206; 44704.09; 4942.74
696; 0.0809515215571599; 45636.3246962028; 44432.28; 5024.34
697; 0.0821055951127186; 45275.3185953613; 44035.44; 5098.84
698; 0.0845774167394335; 45031.9119617157; 43744.03; 5139.29
699; 0.0859377481969025; 44657.4254082366; 43359.07; 5097.07
700; 0.088073055064511; 44454.5051177356; 43110.29; 5147.14
701; 0.0857888978407922; 44205.4908736185; 42902.64; 5120.03
702; 0.0839159206866378; 43835.7338840901; 42569.63; 5084.98
703; 0.0847781200568637; 43619.4683164301; 42344.57; 5066.69
704; 0.0809882307496398; 43264.7569460832; 42087.37; 4896.64
705; 0.0806396715870216; 43044.3263351996; 41885.5; 4838.37
706; 0.074857441714325; 42679.0038601392; 41620.16; 4760.67
707; 0.0763976803359513; 42502.1602803439; 41416.61; 4780.31
708; 0.0725334248468739; 42281.0018541377; 41271.22; 4681.56
709; 0.0735497796980238; 41996.3004896122; 40978.27; 4652.88
710; 0.0767810503707452; 41828.3202409788; 40764.97; 4653.78
711; 0.0752299730302758; 41505.7237709567; 40463.52; 4654.28
712; 0.0748020066793139; 41288.6509050117; 40255.7; 4638.36
713; 0.0742868148701429; 40981.2835194088; 39964.91; 4594.59
714; 0.0757020458397958; 40716.1456273755; 39680.95; 4591.35
715; 0.0748479408600792; 40302.6614658289; 39286.31; 4557.68
716; 0.074885644882131; 39981.8672159781; 38975.93; 4507.33
717; 0.0734772624753468; 39648.0796182128; 38672.49; 4453.37
718; 0.0721148697932913; 39166.1136944209; 38238.07; 4314.65
719; 0.0688049264590766; 38791.4685055367; 37915.28; 4267.7
720; 0.0722711330954956; 38288.4755381141; 37379.7; 4212.45
721; 0.0760014510472843; 37982.284209215; 37030.83; 4192.27
722; 0.0725254390596348; 37469.173662495; 36569.84; 4151.01
723; 0.0700830576158035; 37136.5331874317; 36281.38; 4083.14
724; 0.0743403013116918; 36751.0209092947; 35846.8; 4068.68
725; 0.0745185327068446; 36525.6231516429; 35618.41; 4070.88
726; 0.0749972073647796; 36269.6403551085; 35362.68; 4042.28
727; 0.0753945728677989; 36156.4406520685; 35264.68; 3952.13
728; 0.0739151691244989; 36024.5383515248; 35147.92; 3961.44
729; 0.0778426176144155; 35955.0058559469; 35036.8; 3938.93
730; 0.0821786856704639; 35946.4115190966; 34982.23; 3916.83
731; 0.0829978239573304; 35961.8327386094; 34979.16; 3952.18
732; 0.0866486015607969; 36001.9748460041; 34973.38; 3962.08
733; 0.0838165602275632; 35990.6606116523; 34983.99; 4008.15
734; 0.083704125830969; 35949.1073764946; 34934.58; 4044.48
735; 0.085341714477202; 35942.5173274848; 34904.98; 4055.84
736; 0.0844778810783939; 35875.8489736402; 34849.66; 4051.37
737; 0.0808644878683798; 35784.709588024; 34798.35; 4066.75
738; 0.0807186578219681; 35704.2811443654; 34719.07; 4067.97
739; 0.0791703367399855; 35616.45034531; 34662.43; 4014.73
740; 0.0803714808976565; 35569.337172562; 34599.66; 4018.14
741; 0.082919363207174; 35549.5572791111; 34559.08; 3976.86
742; 0.0819459528891751; 35555.3255339807; 34577.6; 3971.06
743; 0.0840948420036694; 35600.4084156712; 34597.75; 3966.91
744; 0.0879894525451663; 35818.0977910926; 34756.32; 4013.5
745; 0.0840753483279078; 35935.1864374863; 34929.32; 3977.68
746; 0.0802713306566341; 36142.4672909848; 35180.48; 3982.95
747; 0.0794844171029483; 36327.5688138356; 35380.24; 3959.61
748; 0.0778652142172215; 36515.4222276684; 35579.02; 3993.96
749; 0.0768882067249484; 36568.9860548572; 35638.56; 4017.77
750; 0.0766339914260716; 36550.5131818719; 35621.81; 4022.63
751; 0.0753502120036074; 36443.9376185434; 35526.21; 4042.69
752; 0.0742111438356672; 36176.1691309826; 35272.84; 4040.09
753; 0.0767661284103679; 35961.7487972831; 35021.98; 4063.05
754; 0.0765337764824928; 35471.6609514261; 34535.94; 4057.58
755; 0.0698336240212148; 35014.1458859622; 34165.32; 4032.92
756; 0.0714072508104016; 34449.0470550783; 33598.04; 3953.07
757; 0.0705546923488969; 34079.7439580392; 33242.28; 3935.57
758; 0.0712070078573123; 33501.9048730601; 32670.12; 3871.5
759; 0.0748927372651474; 33149.9070819467; 32281.18; 3842.65
760; 0.0743154166806326; 32777.9393636241; 31924.78; 3801.32
761; 0.0741841573477083; 32205.5745023907; 31362.01; 3763.45
762; 0.0765631935763685; 31893.7094473075; 31037.12; 3701.07
763; 0.0801083989372739; 31439.4985981889; 30554.28; 3654.01
764; 0.0805843944437856; 31148.8736712186; 30276.78; 3577.22
765; 0.0815320601515011; 30710.0815098812; 29844.63; 3508.38
766; 0.0835275248462093; 30470.3549709526; 29592.35; 3473.91
767; 0.0800494308979255; 30036.251006834; 29220.25; 3368.97
768; 0.0773701125147725; 29752.5072424384; 28985.12; 3278.08
769; 0.0814398358650073; 29407.9018063197; 28613.79; 3222.52
770; 0.0772578956937829; 29139.2689788959; 28396.16; 3178.58
771; 0.0794990911166418; 28816.3203142421; 28063.51; 3128.02
772; 0.0798408724959322; 28587.4057124507; 27824.41; 3155.48
773; 0.0720393710566729; 28188.0336630542; 27511.03; 3101.69
774; 0.0766368141140268; 27968.4203924146; 27250.38; 3090.89
775; 0.0754825617583137; 27641.7234124656; 26923.11; 3139.57
776; 0.0739242830368552; 27400.1146241743; 26692.28; 3156.47
777; 0.079962698013613; 27134.0619823776; 26378.67; 3113.38
778; 0.0847892893966231; 26958.4175244156; 26156.79; 3114.98
779; 0.0871869301645589; 26651.6351762906; 25833.84; 3089.73
780; 0.0878820582995859; 26459.1185225323; 25644.18; 3053.81
781; 0.0928150999950115; 26230.11032419; 25391.25; 2975.72
782; 0.0953071873246957; 26068.9764162509; 25220.98; 2928.73
783; 0.0913925568860983; 25734.3955495683; 24943.53; 2847.78
784; 0.087536885515803; 25532.2832952885; 24783.44; 2814.52
785; 0.0861232628422648; 25247.8291722578; 24512.17; 2809.55
786; 0.0812411350919456; 25038.4751405351; 24354.29; 2769.2
787; 0.0768377172397391; 24746.7356445636; 24111.29; 2718.46
788; 0.0781918848031223; 24575.4392670401; 23935.54; 2689.25
789; 0.0752523197763269; 24243.9373528877; 23629; 2684.53
790; 0.0797558430910342; 24085.2626057696; 23429.19; 2701.61
791; 0.0813030425777523; 23867.1201965303; 23215.9; 2629.93
792; 0.0847756839951686; 23703.6099696658; 23023.05; 2635.25
793; 0.0804815408454851; 23422.8335946814; 22777.42; 2632
794; 0.0889538561590778; 23304.6547062001; 22595.01; 2617.89
795; 0.0925959964002053; 23080.4813200142; 22336.97; 2634.77
796; 0.0998337431777069; 22925.1403320898; 22112.83; 2669.71
797; 0.0990171639153539; 22788.2405547812; 21984.92; 2661.85
798; 0.100557996901614; 22582.7777847245; 21770.62; 2649.81
799; 0.10246613141885; 22447.1786441306; 21624.52; 2633.75
800; 0.10219443439867; 22247.3227957084; 21451.6; 2553.96
801; 0.0996795433891033; 22065.4249815434; 21296.11; 2530.61
802; 0.0956911966142944; 21834.0693160296; 21094.24; 2534.16
803; 0.0920348579515455; 21666.0684492893; 20965.53; 2493.87
804; 0.084408593795134; 21402.9375226603; 20777.34; 2427.37
805; 0.0846864489538389; 21253.0108974486; 20626.73; 2421.43
806; 0.0874927330347295; 21051.776822508; 20408.68; 2406.08
807; 0.0883092525288353; 20910.2507798648; 20262.29; 2401.48
808; 0.0937094463557426; 20744.6258581955; 20069.98; 2355.84
809; 0.0978482362942974; 20631.2965885819; 19935.88; 2325.21
810; 0.0992992642617058; 20461.5642105949; 19758.37; 2316.34
811; 0.0983491817525684; 20320.7665720747; 19629.76; 2297.52
812; 0.102800493278087; 20160.3881402641; 19440.29; 2289.84
813; 0.0994150984692148; 20020.3656656013; 19329.39; 2271.4
814; 0.0981278159310152; 19872.7149340631; 19206.63; 2217.59
815; 0.0926425528068106; 19730.9312472972; 19107.39; 2198.44
816; 0.0848339496069677; 19514.9246318062; 18944.37; 2196.29
817; 0.0818475359163292; 19333.4175304202; 18785.86; 2184.32
818; 0.0811177967575235; 19223.5768174454; 18686.34; 2162.08
819; 0.085574578999463; 19026.8853849258; 18460.03; 2162.05
820; 0.0891871588597688; 18906.0821280024; 18313.57; 2167.88
821; 0.0874676641248163; 18720.2214519487; 18130.17; 2200.68
