# 06/03/2019 16:57:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_157.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.52574059054701; 2; 110.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.498794818257058; 4378.26284884135; 3706.58; 652.97
401; 0.483924616718782; 4516.23413440965; 3827.82; 686.82
402; 0.487078802680033; 4622.24546457429; 3922.88; 690.19
403; 0.487872594489058; 4728.17911099836; 4026.52; 688.46
404; 0.495678426031914; 4837.91634035066; 4116.57; 693.7
405; 0.484472500702648; 5002.68242295675; 4267.86; 720.2
406; 0.498916956442024; 5122.62466342422; 4392.4; 692.25
407; 0.485497737393599; 5224.96499486639; 4498.1; 705.33
408; 0.476247584595212; 5328.83301208731; 4602.23; 715.92
409; 0.47842669106039; 5434.20881932853; 4697.66; 719.74
410; 0.474968072713905; 5594.73709757406; 4851.48; 728.85
411; 0.466063310103664; 5674.5247130505; 4933.69; 737.74
412; 0.461567395993373; 5768.89979703129; 5006.35; 764.04
413; 0.45048819975488; 5844.1668880733; 5074.69; 787.31
414; 0.440593827830214; 5973.29270125769; 5187.46; 819.34
415; 0.435930512769211; 6054.66945737848; 5262.83; 831.69
416; 0.442454762418986; 6149.85473511961; 5333.87; 841.6
417; 0.434328109535307; 6229.03921866283; 5432.16; 834.5
418; 0.44128501548739; 6379.78488245858; 5554.94; 847.33
419; 0.440898166181569; 6472.98661518949; 5639.25; 854.66
420; 0.423828216704956; 6572.49838705317; 5731.78; 893.85
421; 0.4221992340525; 6679.64951414859; 5844.55; 888.7
422; 0.421505690267248; 6851.45078344398; 5986.26; 919.54
423; 0.418731827614505; 6975.01572508388; 6097.41; 936.13
424; 0.409609106928551; 7106.73844063267; 6222.48; 961.37
425; 0.401922810497986; 7244.06211519745; 6336.9; 1002.4
426; 0.390649703681502; 7435.03823479112; 6501.39; 1058.55
