# 06/03/2019 18:54:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_862.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.15650308970755; 2; 112.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.50313002784055; 4384.1006920121; 3706.58; 652.97
401; 0.494720797927016; 4531.5924019675; 3827.82; 686.82
402; 0.501198394500279; 4642.51888817358; 3922.88; 690.19
403; 0.501407473433924; 4747.6449945819; 4026.52; 688.46
404; 0.512824484359882; 4862.86849839662; 4116.57; 693.7
405; 0.506724367502124; 5036.43288485745; 4267.86; 720.2
406; 0.517325852521243; 5149.56828554387; 4392.4; 692.25
407; 0.513349649527433; 5266.66360314181; 4498.1; 705.33
408; 0.501112627056177; 5366.76919346064; 4602.23; 715.92
409; 0.504410325594358; 5474.21121822363; 4697.66; 719.74
410; 0.489967981428794; 5618.20980922729; 4851.48; 728.85
411; 0.482759146609273; 5701.06371532472; 4933.69; 737.74
412; 0.472222431641462; 5786.50284989278; 5006.35; 764.04
413; 0.454555494120451; 5851.11421546834; 5074.69; 787.31
414; 0.443970245301887; 5979.31479937786; 5187.46; 819.34
415; 0.444436128089865; 6070.11935506376; 5262.83; 831.69
416; 0.441501731800792; 6148.09713524138; 5333.87; 841.6
417; 0.44012870424238; 6239.68180263673; 5432.16; 834.5
418; 0.437106065051532; 6371.97363630227; 5554.94; 847.33
419; 0.436955042780879; 6465.53018508946; 5639.25; 854.66
420; 0.418956180786121; 6562.83407019576; 5731.78; 893.85
421; 0.425488082902275; 6686.15477482894; 5844.55; 888.7
422; 0.427741464003677; 6864.25045397982; 5986.26; 919.54
423; 0.412989588773098; 6962.98076296809; 6097.41; 936.13
424; 0.403777560562009; 7094.14937947819; 6222.48; 961.37
425; 0.404912860676091; 7250.8108245846; 6336.9; 1002.4
426; 0.407188561196858; 7474.56591132371; 6501.39; 1058.55
427; 0.402324388306182; 7625.96971211622; 6648.16; 1073.5
428; 0.399226659251313; 7777.69082411269; 6783.3; 1097.16
429; 0.403837624703321; 7912.62979872065; 6907.86; 1093.25
430; 0.399831040957341; 8122.19042862222; 7111.68; 1107.74
431; 0.402192621863214; 8274.95875002902; 7247.41; 1117.05
432; 0.395615886860002; 8383.63564187167; 7363.78; 1124.31
433; 0.385705767831994; 8473.3935573253; 7451.35; 1152.9
434; 0.38234702938458; 8635.02799519035; 7622.06; 1149.92
435; 0.375718403018225; 8731.92673884936; 7725.43; 1160.22
436; 0.378702393286593; 8825.51002617509; 7810.18; 1158.66
437; 0.371081761052312; 8921.11969909404; 7906.48; 1178.93
438; 0.368578404413474; 9101.38240490504; 8054.32; 1222.03
439; 0.364270803009332; 9181.33577247787; 8136.76; 1230.73
440; 0.367185745892092; 9293.95705937917; 8228.69; 1242.29
441; 0.370918536483271; 9404.66628156377; 8339.09; 1227.41
442; 0.373837847925732; 9594.56283542928; 8479.44; 1271.58
443; 0.373689355907153; 9709.58123162149; 8574.86; 1291.6
444; 0.36867826819958; 9845.42062555659; 8692.65; 1327.07
445; 0.36987630014939; 9987.34247080231; 8808.71; 1349.4
446; 0.359561759502828; 10178.9816010345; 8995.09; 1391.12
