# 06/03/2019 16:43:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_77.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.2203347406388; 2; 101.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.463955941599385; 4331.34841615814; 3706.58; 652.97
401; 0.447535180615157; 4464.46780285415; 3827.82; 686.82
402; 0.447055427133543; 4564.77844593401; 3922.88; 690.19
403; 0.446664310481057; 4668.9132939604; 4026.52; 688.46
404; 0.452559355109466; 4775.16641544829; 4116.57; 693.7
405; 0.444859902087133; 4942.60011559761; 4267.86; 720.2
406; 0.457530415339455; 5062.0505084337; 4392.4; 692.25
407; 0.451099090317131; 5173.4649146294; 4498.1; 705.33
408; 0.436278753899189; 5267.85323242497; 4602.23; 715.92
409; 0.433455309574966; 5364.97435027488; 4697.66; 719.74
410; 0.426512655991616; 5518.91130113902; 4851.48; 728.85
411; 0.424895522072222; 5609.08612182904; 4933.69; 737.74
412; 0.422776373699576; 5704.81362796142; 5006.35; 764.04
413; 0.417985197928271; 5788.64865538222; 5074.69; 787.31
414; 0.402525913287688; 5905.39567177926; 5187.46; 819.34
415; 0.404931435868946; 5998.36164796176; 5262.83; 831.69
416; 0.401385470104441; 6074.11384936754; 5333.87; 841.6
417; 0.408249386294566; 6181.19153820291; 5432.16; 834.5
418; 0.403508630897657; 6309.17369827366; 5554.94; 847.33
419; 0.408258438767039; 6411.26502516571; 5639.25; 854.66
420; 0.392965704742523; 6511.27858087984; 5731.78; 893.85
421; 0.395243888148052; 6626.33251484368; 5844.55; 888.7
422; 0.39497811553195; 6796.99976724643; 5986.26; 919.54
423; 0.392494577899296; 6920.02597020497; 6097.41; 936.13
424; 0.3836940282082; 7050.79332928014; 6222.48; 961.37
425; 0.374442769709233; 7182.03813627287; 6336.9; 1002.4
426; 0.372733109983507; 7392.21778485359; 6501.39; 1058.55
427; 0.362499568739173; 7529.17941928848; 6648.16; 1073.5
428; 0.361496155488034; 7683.71196307742; 6783.3; 1097.16
429; 0.363006970187683; 7811.04092732846; 6907.86; 1093.25
430; 0.353972554642771; 8006.29027602089; 7111.68; 1107.74
431; 0.353403919441953; 8150.3100929844; 7247.41; 1117.05
432; 0.351581253890683; 8270.11904569058; 7363.78; 1124.31
433; 0.353348910326489; 8387.6543215999; 7451.35; 1152.9
434; 0.345417085594347; 8537.18794871766; 7622.06; 1149.92
435; 0.344336875202919; 8647.86004115108; 7725.43; 1160.22
436; 0.337854959259929; 8715.99493729607; 7810.18; 1158.66
437; 0.334549028032765; 8821.22914900902; 7906.48; 1178.93
438; 0.331057783396203; 8994.79332859062; 8054.32; 1222.03
439; 0.332113878973218; 9089.12321114153; 8136.76; 1230.73
440; 0.330190992387412; 9186.62911236793; 8228.69; 1242.29
441; 0.331862677811659; 9292.46645178132; 8339.09; 1227.41
442; 0.329461427101561; 9462.19218197559; 8479.44; 1271.58
443; 0.322311852597102; 9553.57158641205; 8574.86; 1291.6
444; 0.322035510128001; 9699.57964159397; 8692.65; 1327.07
445; 0.31996536505412; 9828.29835597897; 8808.71; 1349.4
446; 0.311745052555565; 10021.5405043443; 8995.09; 1391.12
447; 0.311324514787486; 10194.7645829334; 9152.97; 1410.79
