# 06/03/2019 16:37:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_38.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.23814833843784; 2; 102; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.280074277735635; 13939.2257704863; 12696.02; 1816.78
463; 0.276432419023927; 14149.537798243; 12920.83; 1815.95
464; 0.273153430012214; 14510.5982558941; 13251.1; 1880.37
465; 0.267499584498675; 14749.978991339; 13499.29; 1903.39
466; 0.264739122239046; 14990.4523815244; 13714.15; 1959.18
467; 0.265188882752884; 15250.4195473381; 13941.45; 2002.55
468; 0.261363161607856; 15743.1453356171; 14419.99; 2050.42
469; 0.259765408166054; 16069.7797581715; 14715.46; 2108.14
470; 0.255112385570363; 16385.1343868026; 15030.91; 2142.93
471; 0.247221957442419; 16792.8624087606; 15439.32; 2206.59
472; 0.251552482682955; 17456.4041543863; 16033.97; 2275.28
473; 0.250226312675926; 17923.8313967804; 16472.79; 2329.59
474; 0.248236185761925; 18419.5368661215; 16951.53; 2371.89
475; 0.242858970540654; 19263.2998471311; 17780.12; 2445.55
476; 0.239019237932687; 19829.3372617234; 18330.84; 2506.42
477; 0.234653876054225; 20423.7775994233; 18892.02; 2605.57
478; 0.23421838449865; 21152.574426302; 19567.89; 2696.25
479; 0.236940509643468; 22232.4260545779; 20540.83; 2840.66
480; 0.231801665905414; 22967.1324058209; 21247.71; 2946.79
481; 0.232789239273112; 23719.1226845481; 21945.87; 3021.61
482; 0.231338845792144; 24829.9742119767; 23001.33; 3130.81
483; 0.228738181854589; 25557.3338707077; 23698.95; 3213.18
484; 0.2276013508494; 26280.6040555139; 24387.59; 3284.49
485; 0.229617862682295; 27027.4290847106; 25047.89; 3399.35
486; 0.223301282289621; 27980.7990172164; 25989.21; 3511.42
487; 0.220543328482248; 28569.2209099025; 26548.62; 3601.68
488; 0.220095530522113; 29194.0796859318; 27137.19; 3668.26
489; 0.214365992556354; 29728.3301660817; 27674.23; 3755.82
490; 0.206497091658544; 30517.7708499473; 28469.58; 3882.15
491; 0.202620315769437; 30989.1341617069; 28962.28; 3910.11
492; 0.204204170338991; 31492.9776980276; 29398.31; 4004.35
493; 0.200980450981705; 32136.6888823526; 30045.96; 4055.79
494; 0.200148171651458; 32552.5997555421; 30450.65; 4089.41
495; 0.199032329133409; 32952.1771505941; 30849.74; 4108.15
496; 0.194859457461431; 33485.0211328738; 31406.65; 4142.99
497; 0.196100955592012; 33861.9904232873; 31767.86; 4142.86
498; 0.198500779547865; 34216.5559465585; 32067.12; 4195.67
499; 0.200373746457818; 34602.3373555286; 32404.94; 4243.83
500; 0.198406702575161; 35054.8825065879; 32863.49; 4268.88
501; 0.201195443831234; 35395.6697530288; 33146.16; 4315.77
502; 0.197498196075881; 35700.0623242425; 33476.28; 4340.55
503; 0.194629930195205; 36187.4100210462; 33974.55; 4377.29
504; 0.196686933086991; 36579.3190522766; 34328.61; 4399.96
505; 0.193198056014101; 36956.4964606022; 34741.28; 4403.53
506; 0.190941919722113; 37314.9126840771; 35107.34; 4434.89
507; 0.187568017520352; 37877.4612604679; 35715.47; 4416.36
508; 0.184591272676032; 38261.6042941787; 36120.4; 4439.31
509; 0.179206388724585; 38628.84760643; 36537.16; 4462.01
510; 0.174366907625745; 39247.1637058103; 37164.54; 4560.8
511; 0.173856279198636; 39674.3809690064; 37577.28; 4600.76
512; 0.171731599999739; 40093.9724547105; 38001.86; 4641.31
513; 0.170489955901671; 40684.9725458069; 38544.65; 4777.5
514; 0.16938802291005; 41109.240655712; 38978.11; 4782.45
515; 0.164012604090687; 41481.4861893064; 39357.58; 4916.92
516; 0.163022337640006; 41861.779129581; 39710.45; 5004.9
517; 0.161372497105627; 42488.8041443147; 40331.64; 5063.94
518; 0.159860171052093; 42908.6609353688; 40749.91; 5109.82
519; 0.161033503114845; 43343.7977250322; 41153.15; 5141.7
520; 0.15952497170104; 43953.8944190521; 41744.27; 5229.46
521; 0.158464139601987; 44365.2964785954; 42147.85; 5277.47
522; 0.155926221448793; 44761.3231221258; 42528.95; 5393.7
523; 0.153594070001412; 45349.8962953744; 43144.91; 5402.76
524; 0.150525826374598; 45752.2847229825; 43568.3; 5454.65
525; 0.151887377221697; 46150.4071781158; 43928.06; 5495.06
526; 0.149871233690971; 46656.2376681036; 44426.05; 5582.88
527; 0.145658200164827; 46959.5959834683; 44754.61; 5673.87
528; 0.142992463746033; 47285.2975286767; 45083.01; 5766.75
529; 0.143307813739625; 47588.7780058825; 45349.17; 5845.8
530; 0.143339449955388; 47954.1747994573; 45699.78; 5877.43
531; 0.143484811279046; 48169.5879675187; 45874.99; 5970.71
532; 0.146035736353784; 48433.259314744; 46081.55; 6006.91
533; 0.142725840352683; 48681.6957352221; 46374.85; 6023.42
534; 0.141774383100681; 48826.8496640156; 46512.86; 6077.02
535; 0.141056778673168; 49003.5555250263; 46705.25; 6060.18
536; 0.14230544864132; 49236.1438744177; 46893.06; 6117.76
537; 0.139678940797995; 49366.2838366381; 47060.97; 6125.72
538; 0.138440998458188; 49558.4124370826; 47278.55; 6105.66
539; 0.136678471169743; 49821.2633518871; 47591.89; 6041.35
540; 0.136700929690461; 49985.2243415806; 47751.12; 6047.07
541; 0.138623251534258; 50209.647326216; 47934.66; 6067.28
542; 0.138160216956172; 50529.1346890328; 48265.44; 6052.34
543; 0.137857808912768; 50741.7185299578; 48472.17; 6076.53
544; 0.137778692538429; 51000.69580182; 48742.04; 6046.08
545; 0.141787907305385; 51463.4347672981; 49147.92; 6018.12
546; 0.141254332323547; 51719.7751745534; 49400.39; 6046.02
547; 0.144930544785165; 52005.747656624; 49589.44; 6133.58
548; 0.140243696536372; 52450.1299283407; 50065.48; 6250.24
549; 0.137652273682847; 52683.3358311123; 50321; 6302.83
550; 0.137412770934773; 53017.7313855077; 50631.34; 6372.71
551; 0.137784596909926; 53344.7926239352; 50941.36; 6395.47
552; 0.134937997854303; 53746.0077031668; 51381.82; 6418.3
553; 0.133127994590567; 53997.5975947015; 51642.05; 6476.44
554; 0.129580158079357; 54267.4294662581; 51958.5; 6516.52
555; 0.125342660340438; 54688.6141352977; 52472.31; 6461.05
556; 0.125037349538073; 54978.8411270488; 52774.37; 6436.57
557; 0.122903514836527; 55295.744783907; 53127.07; 6436.47
558; 0.12398116868689; 55824.7070431485; 53628.3; 6456.57
559; 0.122935265015555; 56177.2477953822; 53982.54; 6500.87
560; 0.123175777031207; 56589.0111366936; 54374.65; 6540.64
561; 0.122756353891563; 57334.6955774544; 55113.13; 6578.83
562; 0.124887347804914; 57880.5520533059; 55594.48; 6648.59
563; 0.123514858829558; 58398.646671428; 56111.99; 6718.72
564; 0.12373628955061; 59222.7484948694; 56872.57; 6887.39
565; 0.125240297043408; 59783.3331546405; 57392.16; 6918.28
566; 0.121748243709602; 60235.9322192045; 57887.77; 6983.55
567; 0.122436920206161; 60968.0705256393; 58581.27; 7053.7
568; 0.120435019163665; 61271.7731279719; 58892.28; 7144.09
569; 0.120633325652594; 61456.4866359326; 59048.64; 7212.18
570; 0.118982230831387; 61569.5130058775; 59201.32; 7186.7
571; 0.119609041891783; 61567.9154672206; 59179.33; 7205.05
572; 0.120406455549301; 61524.7271179614; 59136.17; 7151.54
573; 0.118702678661604; 61264.1368237651; 58913.77; 7132.5
574; 0.116733606727707; 61016.4796896297; 58730.17; 7049.31
575; 0.116368287370802; 60680.8940847338; 58409.27; 7020.39
576; 0.114406031168468; 60491.2520180088; 58286.82; 6924.21
577; 0.113020776976419; 60328.5835082194; 58156.17; 6901.91
578; 0.112319964621546; 60098.9596233976; 57942.19; 6889.6
579; 0.112449771046893; 59989.7444190387; 57832.37; 6878.4
580; 0.109769343062289; 59852.5415000157; 57747.7; 6869.6
581; 0.109358544662495; 59653.3669836226; 57553.64; 6873.83
582; 0.111379248913399; 59598.1997014406; 57452.74; 6891.28
583; 0.110577281545694; 59488.4004225574; 57372.5; 6841
584; 0.112264618478582; 59401.9969869222; 57257.56; 6824.62
585; 0.113671332370249; 59357.9912573718; 57205.45; 6761.24
586; 0.113809277064076; 59302.74300388; 57145.37; 6763.8
587; 0.112968643829742; 59226.3953059738; 57079.59; 6776.52
588; 0.116334078358852; 59171.8427094621; 56937.13; 6845.66
589; 0.11389619308335; 59123.2768314467; 56955.2; 6779.63
590; 0.116641606845225; 59148.920465275; 56919.06; 6804.44
591; 0.116979317293406; 59125.5805906864; 56871.59; 6853.91
592; 0.116279903967142; 59131.7022181763; 56866.08; 6926.36
593; 0.117989587724721; 59214.4082621141; 56885.37; 7012.64
594; 0.118050138347546; 59272.419104388; 56949.44; 6986.4
595; 0.116890840187882; 59451.0417505814; 57139.71; 7015.88
596; 0.115027992022016; 59643.4051516828; 57370.84; 7005.49
597; 0.116866157286285; 59939.0327483732; 57620.87; 7029.2
598; 0.11381143849707; 60365.1300644512; 58084.9; 7095.26
599; 0.112496575831058; 60778.3397396239; 58524.45; 7090.77
600; 0.110653549086858; 61239.1116414478; 59020.31; 7092.14
601; 0.11084973212932; 62065.9256631787; 59811.73; 7187.95
602; 0.107202722867226; 62632.616090472; 60413.01; 7313.98
603; 0.105299898737005; 63202.6783981503; 60992.44; 7410
604; 0.107731118492475; 64137.7333088361; 61857.75; 7466.56
605; 0.104879244814858; 64653.2813847524; 62404.92; 7558.6
606; 0.105342419300489; 65223.0425991037; 62931.49; 7665.24
607; 0.10649002578994; 65912.8693046221; 63575.16; 7730.63
608; 0.110164637217222; 66349.505153713; 63913.77; 7781.35
609; 0.107604745142252; 66694.0117475742; 64286.44; 7869.52
610; 0.112054605950298; 66902.3373974758; 64387.2; 7889.79
611; 0.111959623495378; 66983.3695120503; 64454.87; 7933.77
612; 0.109205525473228; 66940.4398896215; 64486.18; 7890.17
613; 0.113020169411227; 66938.8106542915; 64382.6; 7935.66
614; 0.11232555842878; 66775.5275515389; 64258.5; 7857.7
615; 0.111804795080004; 66429.5995144832; 63951.06; 7769
616; 0.110620675749486; 66093.649155658; 63649.54; 7738.29
617; 0.109723805510552; 65550.4390509672; 63191.8; 7524.48
618; 0.108048275760893; 65150.5565892119; 62865.79; 7397.46
619; 0.108622983204488; 64799.901722484; 62524.5; 7324.23
620; 0.112509977312081; 64245.2892834607; 61903.74; 7272.85
621; 0.109682340797063; 63772.0955657019; 61522.57; 7163.5
622; 0.112894304700452; 63427.7360414918; 61120.28; 7135.28
623; 0.113997340835523; 62887.1071962865; 60595.35; 7014.78
624; 0.112318569017845; 62493.470053851; 60252.71; 6957.84
625; 0.113365420091298; 62031.954748537; 59771.23; 6951.65
626; 0.113566796848987; 61752.0246832709; 59483.48; 6959.96
627; 0.115688697409669; 61459.882502615; 59165.07; 6908.27
628; 0.111947016151266; 60979.5829780893; 58794.21; 6795.41
629; 0.11155813610971; 60718.6203450354; 58562.43; 6724.97
630; 0.110642816207273; 60423.3821719395; 58288.09; 6711.82
631; 0.111774672303177; 60029.6802084064; 57859.83; 6748.49
632; 0.110898116078704; 59808.7430091016; 57682.5; 6662.28
633; 0.112544131840138; 59472.8623998622; 57342.16; 6575.79
634; 0.112407365844249; 59205.4080552859; 57084.01; 6552.04
635; 0.111813241135096; 58951.3196891367; 56861.14; 6486.39
636; 0.111354932003734; 58685.9556194704; 56610.25; 6464.46
637; 0.112242113448587; 58480.2687870015; 56396.33; 6434.92
638; 0.110762997904066; 58298.8937221642; 56258.02; 6382.24
639; 0.108505432101951; 58016.120535162; 56020.93; 6365.53
640; 0.108033783291386; 57817.8428088277; 55817.61; 6405.6
641; 0.105730456085147; 57483.2149600131; 55521.74; 6414.99
642; 0.106829195228373; 57304.7779124875; 55345.1; 6339.9
643; 0.106016177135932; 57157.0892117646; 55211.6; 6339.15
644; 0.108060572760967; 56903.9675474638; 54932.43; 6299.39
645; 0.109385872906507; 56780.5874879617; 54787.8; 6287.41
646; 0.112175658174902; 56572.3897092324; 54543.39; 6239.56
647; 0.111475066694942; 56397.8551933221; 54402.96; 6170.73
648; 0.112167728269437; 56218.5688781276; 54223.42; 6130.91
649; 0.116062627376428; 56042.7043852776; 53981.55; 6118.52
650; 0.117192940515838; 55951.5573889847; 53857.78; 6152.73
651; 0.115663632542027; 55744.7229988448; 53690.78; 6112.63
652; 0.117136490503972; 55618.4766332649; 53508.46; 6197.48
653; 0.116681093780696; 55471.7071190053; 53373.85; 6182.75
654; 0.11822834868962; 55305.0843402543; 53197.75; 6126.54
655; 0.119605324523524; 55225.5546956852; 53072.59; 6184.61
656; 0.122402845049599; 55134.4951989279; 52943.74; 6146.82
657; 0.119950750908291; 55032.3570978343; 52900.86; 6100.67
658; 0.116093898870774; 54887.587165016; 52840.08; 6052.84
659; 0.119526382644019; 54821.934148141; 52741.87; 5970.05
660; 0.11438180152805; 54698.2909327617; 52729.32; 5902.95
661; 0.111220480193982; 54523.2927030416; 52604.84; 5911.68
662; 0.11038477346586; 54426.3871297758; 52521.21; 5912.09
663; 0.107891909514096; 54300.4942405982; 52451.09; 5868.51
664; 0.108900861653524; 54151.9232436678; 52287.7; 5857.45
665; 0.111298063303198; 54046.2303450717; 52132.9; 5880.01
666; 0.111168430518984; 53883.7455424402; 51959.38; 5918.55
667; 0.112239489582967; 53736.2856627619; 51781.68; 5952.26
668; 0.114883517163004; 53605.1973777356; 51634.69; 5860.85
669; 0.115113359323112; 53413.406585; 51450.2; 5825.24
670; 0.115586790527746; 53273.6826133504; 51293.57; 5849.09
671; 0.117634898212352; 53085.8219475781; 51072.93; 5839.11
672; 0.114431806054761; 52884.2662199161; 50919.86; 5854.67
673; 0.111556954236262; 52700.8130394323; 50787.07; 5847.19
674; 0.109771833232168; 52429.5068569884; 50579.53; 5741.04
675; 0.107623459320553; 52219.3151477627; 50427.07; 5670.38
676; 0.109337258383644; 51938.7966159044; 50091.77; 5749.54
677; 0.108023310181076; 51698.7304476261; 49872.31; 5752.67
678; 0.104316896125987; 51299.6215636214; 49530.92; 5766.75
679; 0.105628486414275; 51095.5465529884; 49327.37; 5691.42
680; 0.108482357216827; 50876.2021951648; 49070.42; 5657.7
681; 0.109090828935295; 50472.8904665641; 48667.39; 5623.25
682; 0.11251787059103; 50241.5525908549; 48374.21; 5636.53
683; 0.109769318202129; 49863.0373583691; 48043.66; 5627.07
684; 0.109480831730482; 49624.6561449907; 47814.76; 5610.48
685; 0.111612721585539; 49280.9077930404; 47448.75; 5568.84
686; 0.112373936597029; 48999.911047782; 47154.8; 5568.22
687; 0.109834535312956; 48709.6424065794; 46914.24; 5541.32
688; 0.107859262945459; 48293.5385981324; 46556.39; 5457.75
689; 0.106470006099177; 48051.4037438876; 46363.53; 5370.2
690; 0.103575558669371; 47669.4760046666; 46046.68; 5305.36
691; 0.104821699622852; 47427.5666926677; 45810.71; 5221.06
692; 0.103038214613638; 47165.5256385276; 45598.99; 5144.11
693; 0.101930738180236; 46782.2038897513; 45273.63; 5005.64
694; 0.101376323348683; 46548.8821047028; 45056.87; 4975.81
695; 0.103764928606658; 46221.746832905; 44704.09; 4942.74
696; 0.104699854541839; 45989.5491177311; 44432.28; 5024.34
697; 0.100729532654644; 45556.5591306486; 44035.44; 5098.84
698; 0.101527256752252; 45290.0115117851; 43744.03; 5139.29
699; 0.107584341151359; 44984.4641266345; 43359.07; 5097.07
700; 0.109592636178238; 44782.9477525372; 43110.29; 5147.14
701; 0.110295758994394; 44577.6693986634; 42902.64; 5120.03
702; 0.109267470041789; 44218.2321614566; 42569.63; 5084.98
703; 0.106202666263117; 43941.6518924555; 42344.57; 5066.69
704; 0.106206681177852; 43631.3765654994; 42087.37; 4896.64
705; 0.109368594790983; 43457.1731652459; 41885.5; 4838.37
706; 0.107085442209432; 43134.8626186984; 41620.16; 4760.67
707; 0.106119095059296; 42924.4779468394; 41416.61; 4780.31
708; 0.102775491046909; 42702.0200225875; 41271.22; 4681.56
709; 0.102750773735731; 42400.4825603054; 40978.27; 4652.88
710; 0.104529857920022; 42212.6169007916; 40764.97; 4653.78
711; 0.106434667359852; 41938.0202186604; 40463.52; 4654.28
712; 0.104927524284033; 41704.6582028794; 40255.7; 4638.36
713; 0.106097405030911; 41416.5080142628; 39964.91; 4594.59
714; 0.105118029893573; 41118.3976105236; 39680.95; 4591.35
715; 0.103844138795691; 40696.3974582514; 39286.31; 4557.68
716; 0.10442778053435; 40378.7060725949; 38975.93; 4507.33
717; 0.103207802493044; 40042.8249476929; 38672.49; 4453.37
718; 0.10164541750199; 39546.141262555; 38238.07; 4314.65
719; 0.102433871606943; 39219.7124803255; 37915.28; 4267.7
720; 0.10117191332023; 38651.889268821; 37379.7; 4212.45
721; 0.105027896116968; 38345.6632363196; 37030.83; 4192.27
722; 0.101503829707248; 37828.5129858034; 36569.84; 4151.01
723; 0.0972696168322952; 37468.2634737547; 36281.38; 4083.14
724; 0.101835563497257; 37085.4531154609; 35846.8; 4068.68
725; 0.102164708453177; 36862.1967974012; 35618.41; 4070.88
726; 0.104466882661085; 36626.024654082; 35362.68; 4042.28
727; 0.100883094822413; 36457.9167410486; 35264.68; 3952.13
728; 0.106181846044465; 36407.2143497779; 35147.92; 3961.44
729; 0.112091080455069; 36358.9894333393; 35036.8; 3938.93
730; 0.117694421756768; 36363.1085749347; 34982.23; 3916.83
731; 0.122555812565546; 36430.1890779213; 34979.16; 3952.18
732; 0.121869012119611; 36420.0719892052; 34973.38; 3962.08
733; 0.120755035174651; 36434.3065578415; 34983.99; 4008.15
734; 0.117095226689798; 36353.8208313724; 34934.58; 4044.48
735; 0.118980348787679; 36351.4772242544; 34904.98; 4055.84
736; 0.114515061060184; 36240.7234532446; 34849.66; 4051.37
737; 0.110705674430397; 36148.7029955055; 34798.35; 4066.75
738; 0.113658834657774; 36106.3322957557; 34719.07; 4067.97
739; 0.114051895860196; 36036.7809697218; 34662.43; 4014.73
740; 0.115730709297835; 35995.9441758934; 34599.66; 4018.14
741; 0.120388137647518; 35997.1242685799; 34559.08; 3976.86
742; 0.119063166549171; 35998.1838603056; 34577.6; 3971.06
743; 0.119441018930857; 36021.8390398741; 34597.75; 3966.91
744; 0.125252197299299; 36267.7511719313; 34756.32; 4013.5
745; 0.123377101825898; 36405.3874603093; 34929.32; 3977.68
746; 0.123313569406623; 36658.2938795602; 35180.48; 3982.95
747; 0.123390853535492; 36850.8642453353; 35380.24; 3959.61
748; 0.122358599096765; 37050.4969094318; 35579.02; 3993.96
749; 0.123328538885141; 37130.9616409525; 35638.56; 4017.77
750; 0.12801758128201; 37173.2147077509; 35621.81; 4022.63
751; 0.123148918791359; 37026.1017848191; 35526.21; 4042.69
752; 0.121364252673906; 36750.1365249403; 35272.84; 4040.09
753; 0.118564009992617; 36473.4372947614; 35021.98; 4063.05
754; 0.116362454623993; 35958.616258187; 34535.94; 4057.58
755; 0.114095431732706; 35552.1470089396; 34165.32; 4032.92
756; 0.114721724069946; 34965.2540496416; 33598.04; 3953.07
757; 0.111078664491454; 34560.751882192; 33242.28; 3935.57
758; 0.114768638975251; 34010.7579606991; 32670.12; 3871.5
759; 0.117917404021896; 33648.9767456845; 32281.18; 3842.65
760; 0.11918840920266; 33293.0924160321; 31924.78; 3801.32
761; 0.119901128373019; 32725.4323169511; 31362.01; 3763.45
762; 0.122155456086235; 32403.7959408374; 31037.12; 3701.07
763; 0.125154973153138; 31937.2749338738; 30554.28; 3654.01
764; 0.123708899526854; 31615.5720712868; 30276.78; 3577.22
765; 0.125171471392431; 31173.3078073477; 29844.63; 3508.38
766; 0.121269003609525; 30867.0769620126; 29592.35; 3473.91
767; 0.122071773708784; 30464.6147523165; 29220.25; 3368.97
768; 0.12089816258618; 30184.2355833613; 28985.12; 3278.08
769; 0.122583804237019; 29809.092583487; 28613.79; 3222.52
770; 0.12139464566525; 29563.8005417679; 28396.16; 3178.58
771; 0.124468912787592; 29242.1584604148; 28063.51; 3128.02
772; 0.125675550396674; 29025.4227534294; 27824.41; 3155.48
773; 0.125535426834497; 28690.7730011316; 27511.03; 3101.69
774; 0.125798234300904; 28429.033034664; 27250.38; 3090.89
775; 0.126379986765225; 28126.2799963696; 26923.11; 3139.57
776; 0.12483716019112; 27887.6120443136; 26692.28; 3156.47
777; 0.12605966597721; 27569.5310307793; 26378.67; 3113.38
778; 0.125288659736789; 27341.3127015919; 26156.79; 3114.98
779; 0.124630424753299; 27002.8473270148; 25833.84; 3089.73
780; 0.128618681627072; 26836.8730297639; 25644.18; 3053.81
781; 0.127623066276725; 26544.703767294; 25391.25; 2975.72
782; 0.127905621198954; 26359.0212268966; 25220.98; 2928.73
783; 0.127142909717409; 26043.761250699; 24943.53; 2847.78
784; 0.128654794947037; 25884.0306828318; 24783.44; 2814.52
785; 0.129757197407221; 25620.5473337051; 24512.17; 2809.55
786; 0.126297701039369; 25417.9261768836; 24354.29; 2769.2
787; 0.123220399636708; 25130.3190534821; 24111.29; 2718.46
788; 0.123778476868561; 24948.5064583859; 23935.54; 2689.25
789; 0.129199765827438; 24684.7782434851; 23629; 2684.53
790; 0.127262925047298; 24476.0564817239; 23429.19; 2701.61
791; 0.131939641286923; 24272.7086556765; 23215.9; 2629.93
792; 0.131878164496978; 24081.7380034463; 23023.05; 2635.25
793; 0.134009571735905; 23852.0962364036; 22777.42; 2632
794; 0.139850336541431; 23710.6901433031; 22595.01; 2617.89
795; 0.143885028681733; 23492.313122429; 22336.97; 2634.77
796; 0.147709536627771; 23314.687998426; 22112.83; 2669.71
797; 0.143763484563162; 23151.2648801187; 21984.92; 2661.85
798; 0.144674008697494; 22939.0812465574; 21770.62; 2649.81
799; 0.147165871632476; 22806.0545689649; 21624.52; 2633.75
800; 0.142309077961079; 22559.669906509; 21451.6; 2553.96
801; 0.142578114321904; 22396.5111019581; 21296.11; 2530.61
802; 0.142297075474723; 22194.3991760401; 21094.24; 2534.16
803; 0.138690261153058; 22021.1937196185; 20965.53; 2493.87
804; 0.135358311221469; 21780.5533028678; 20777.34; 2427.37
805; 0.135336512188544; 21627.582832514; 20626.73; 2421.43
806; 0.135659381308773; 21405.8155795737; 20408.68; 2406.08
807; 0.135568644507597; 21257.0120942865; 20262.29; 2401.48
808; 0.142733765853789; 21097.5684417494; 20069.98; 2355.84
809; 0.143070804379099; 20952.6976195607; 19935.88; 2325.21
810; 0.134112118335594; 20708.0937052598; 19758.37; 2316.34
811; 0.137142763873074; 20593.3323394954; 19629.76; 2297.52
812; 0.136885350162041; 20399.1461585443; 19440.29; 2289.84
813; 0.141808291054742; 20315.0157229347; 19329.39; 2271.4
814; 0.134548116543265; 20119.9334551492; 19206.63; 2217.59
815; 0.128123212309084; 19969.7378648902; 19107.39; 2198.44
816; 0.125207999461761; 19786.4621619595; 18944.37; 2196.29
817; 0.126037856622685; 19629.0494343444; 18785.86; 2184.32
818; 0.128577292198673; 19537.8973402843; 18686.34; 2162.08
819; 0.134348378052744; 19349.9683724192; 18460.03; 2162.05
820; 0.131195744280884; 19185.1648643566; 18313.57; 2167.88
821; 0.13410177824511; 19034.8123012911; 18130.17; 2200.68
822; 0.134145342440192; 18904.9095699382; 17998; 2204.84
823; 0.136074138706992; 18752.5824517472; 17836.87; 2194.12
824; 0.137889641408672; 18652.1333433147; 17730.5; 2178.67
825; 0.141664287283933; 18542.9326011342; 17610.23; 2146.02
826; 0.144812110689533; 18458.1356671772; 17535.63; 2076.42
