# 06/03/2019 17:29:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_351.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.179497540593594; 2; 136; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.419071250025966; 11045.0817084187; 9579.28; 1468.31
450; 0.418352544632873; 11236.8435091938; 9774.98; 1463.74
451; 0.418388380571943; 11436.182913381; 9949.44; 1485.53
452; 0.424466197378117; 11650.4905679301; 10146.84; 1477.89
453; 0.41094324641756; 11961.1413508583; 10453.15; 1527.91
454; 0.419874588553943; 12223.91673973; 10674.94; 1533.01
455; 0.422715195263304; 12467.3833526146; 10869.94; 1567.29
456; 0.421447403832829; 12734.306721456; 11067.31; 1637.27
457; 0.42156379793535; 13128.2091542667; 11406.59; 1687.26
458; 0.418288628563224; 13412.8358987484; 11668.57; 1719.54
459; 0.416822016765739; 13674.1550584998; 11888.18; 1763.56
460; 0.409281735686847; 13922.2757243693; 12120.23; 1808.82
461; 0.414825468027625; 14313.0252916659; 12477.98; 1813.95
462; 0.414137523831706; 14534.3114831203; 12696.02; 1816.78
463; 0.413150658405527; 14757.233406028; 12920.83; 1815.95
464; 0.408519802393663; 15134.7665481009; 13251.1; 1880.37
465; 0.403963732766557; 15388.0144046311; 13499.29; 1903.39
466; 0.398704314800278; 15636.2960817724; 13714.15; 1959.18
467; 0.398855988879079; 15910.1989829755; 13941.45; 2002.55
468; 0.396338066909593; 16426.4580298228; 14419.99; 2050.42
469; 0.39099726748185; 16753.9736284321; 14715.46; 2108.14
470; 0.391585927406934; 17109.5829395265; 15030.91; 2142.93
471; 0.387582618327346; 17561.3382714827; 15439.32; 2206.59
472; 0.394122498536352; 18262.5836751699; 16033.97; 2275.28
473; 0.387838787024296; 18721.8345917979; 16472.79; 2329.59
474; 0.384471753504533; 19225.2000221285; 16951.53; 2371.89
475; 0.385446096488058; 20134.1029770083; 17780.12; 2445.55
476; 0.383494912095484; 20735.1070398848; 18330.84; 2506.42
477; 0.384091555235617; 21399.2667094919; 18892.02; 2605.57
478; 0.38720365595877; 22187.6484989687; 19567.89; 2696.25
479; 0.386837806581307; 23302.5920488753; 20540.83; 2840.66
480; 0.379714176443531; 24064.2948603143; 21247.71; 2946.79
481; 0.379611904646856; 24837.5321365462; 21945.87; 3021.61
482; 0.386577233532886; 26057.073699945; 23001.33; 3130.81
483; 0.385267615954875; 26829.0576085833; 23698.95; 3213.18
484; 0.388634351580292; 27619.9534602846; 24387.59; 3284.49
485; 0.384462494057785; 28362.3470056631; 25047.89; 3399.35
486; 0.379147141111208; 29370.7637215173; 25989.21; 3511.42
487; 0.378598894169876; 30017.3137723863; 26548.62; 3601.68
488; 0.381331702241179; 30700.9027360017; 27137.19; 3668.26
489; 0.376711008752462; 31283.9543616654; 27674.23; 3755.82
490; 0.365506297650891; 32094.9417348014; 28469.58; 3882.15
491; 0.364821383048187; 32611.6659744661; 28962.28; 3910.11
492; 0.360735518949307; 33098.6312903045; 29398.31; 4004.35
493; 0.356534511233155; 33754.8630129526; 30045.96; 4055.79
494; 0.355568372335543; 34184.8177775138; 30450.65; 4089.41
495; 0.350676232469911; 34554.0363933811; 30849.74; 4108.15
496; 0.343851703498791; 35074.1725511331; 31406.65; 4142.99
497; 0.346301217334224; 35465.9547525304; 31767.86; 4142.86
498; 0.344804080498196; 35800.7793177668; 32067.12; 4195.67
499; 0.345688158350025; 36195.9268853793; 32404.94; 4243.83
500; 0.347678189468959; 36703.5789144242; 32863.49; 4268.88
501; 0.347791992829516; 37034.7245966794; 33146.16; 4315.77
502; 0.345677299166694; 37368.5234890668; 33476.28; 4340.55
503; 0.344634042564172; 37892.8933602268; 33974.55; 4377.29
504; 0.345167603819613; 38278.3988257063; 34328.61; 4399.96
505; 0.340937783956427; 38650.4859549832; 34741.28; 4403.53
506; 0.338210800052464; 39017.5600540472; 35107.34; 4434.89
507; 0.333647609984411; 39561.238731783; 35715.47; 4416.36
508; 0.329576407619969; 39943.3890775735; 36120.4; 4439.31
509; 0.32931231566845; 40380.8761433294; 36537.16; 4462.01
510; 0.324151055255521; 41036.17299006; 37164.54; 4560.8
511; 0.322199459605432; 41463.736112292; 37577.28; 4600.76
512; 0.316989083649483; 41863.5651836201; 38001.86; 4641.31
513; 0.319642482855077; 42557.4260549542; 38544.65; 4777.5
514; 0.318978335054801; 42991.2893066871; 38978.11; 4782.45
515; 0.315025202727424; 43437.0468286002; 39357.58; 4916.92
516; 0.311417683307952; 43820.08272436; 39710.45; 5004.9
517; 0.308206206117757; 44451.6194811212; 40331.64; 5063.94
518; 0.305007152749364; 44868.7250366566; 40749.91; 5109.82
519; 0.308000638452582; 45343.0911295389; 41153.15; 5141.7
520; 0.306394534467948; 45988.2252754992; 41744.27; 5229.46
521; 0.302949193355869; 46387.1285123976; 42147.85; 5277.47
522; 0.296105828857549; 46768.2542523861; 42528.95; 5393.7
523; 0.298979465651097; 47437.0394054709; 43144.91; 5402.76
524; 0.298498424953837; 47899.2245704531; 43568.3; 5454.65
525; 0.298793093782865; 48299.8649580883; 43928.06; 5495.06
526; 0.300710314054364; 48900.8275644419; 44426.05; 5582.88
527; 0.297403494349628; 49256.7289039364; 44754.61; 5673.87
528; 0.292702358242448; 49591.0430549202; 45083.01; 5766.75
529; 0.290032897439137; 49881.7909515287; 45349.17; 5845.8
530; 0.29166566855742; 50286.9998238568; 45699.78; 5877.43
531; 0.288580024562213; 50489.9393589198; 45874.99; 5970.71
532; 0.284763091896672; 50667.2769763502; 46081.55; 6006.91
533; 0.281348759862852; 50922.2268814102; 46374.85; 6023.42
534; 0.27826276161417; 51054.5630931347; 46512.86; 6077.02
535; 0.276464892941895; 51209.8246606507; 46705.25; 6060.18
536; 0.274688991389562; 51415.8618487695; 46893.06; 6117.76
537; 0.276180053934819; 51619.1496089088; 47060.97; 6125.72
538; 0.273283781516184; 51779.0190451638; 47278.55; 6105.66
539; 0.273255986135065; 52048.9899991401; 47591.89; 6041.35
540; 0.275004015157694; 52245.5127272997; 47751.12; 6047.07
541; 0.275870320684488; 52462.0497148578; 47934.66; 6067.28
542; 0.276984017174193; 52803.7018993939; 48265.44; 6052.34
543; 0.274085298611742; 52984.4271688408; 48472.17; 6076.53
544; 0.274149292163482; 53236.2682286296; 48742.04; 6046.08
545; 0.27333553861439; 53611.7172879155; 49147.92; 6018.12
546; 0.275026152229417; 53916.2980758973; 49400.39; 6046.02
547; 0.274242843701326; 54161.6651578652; 49589.44; 6133.58
548; 0.264066364674313; 54555.5629994486; 50065.48; 6250.24
549; 0.261679332766728; 54811.8409248704; 50321; 6302.83
550; 0.258096537892882; 55113.5970017842; 50631.34; 6372.71
551; 0.257578409775382; 55434.404702814; 50941.36; 6395.47
552; 0.25740804387746; 55891.7500546047; 51381.82; 6418.3
553; 0.256037286117358; 56172.3369266715; 51642.05; 6476.44
554; 0.252830072151973; 56463.5632149279; 51958.5; 6516.52
555; 0.248486657382491; 56866.0415900853; 52472.31; 6461.05
556; 0.252570019885334; 57227.3060103385; 52774.37; 6436.57
557; 0.252274692880391; 57578.5437092368; 53127.07; 6436.47
558; 0.250097964886636; 58058.9481167425; 53628.3; 6456.57
559; 0.250485197235633; 58454.3391613824; 53982.54; 6500.87
560; 0.248198186722567; 58836.5696413678; 54374.65; 6540.64
561; 0.244904343172733; 59545.2513632838; 55113.13; 6578.83
562; 0.243997009621043; 60060.8631411986; 55594.48; 6648.59
563; 0.244244772024591; 60633.7450560629; 56111.99; 6718.72
564; 0.240337765686341; 61437.4122986692; 56872.57; 6887.39
565; 0.241086961414923; 61995.1566686314; 57392.16; 6918.28
566; 0.237344763897253; 62465.4459526724; 57887.77; 6983.55
567; 0.232061858476807; 63105.1126845483; 58581.27; 7053.7
568; 0.230765027381494; 63451.6166501177; 58892.28; 7144.09
569; 0.228933283593734; 63618.158694541; 59048.64; 7212.18
570; 0.224885997717804; 63677.3954878584; 59201.32; 7186.7
571; 0.223503507095501; 63642.6817707145; 59179.33; 7205.05
572; 0.225098123896797; 63601.5429205848; 59136.17; 7151.54
573; 0.221151820518463; 63292.6762540337; 58913.77; 7132.5
574; 0.222608480719645; 63090.1134706943; 58730.17; 7049.31
575; 0.222207494567318; 62746.9801087604; 58409.27; 7020.39
576; 0.219866537187412; 62523.3172310851; 58286.82; 6924.21
577; 0.217300074934661; 62332.9738652189; 58156.17; 6901.91
578; 0.216866420944514; 62106.4622253703; 57942.19; 6889.6
579; 0.215199103949743; 61961.0137272302; 57832.37; 6878.4
580; 0.211664041507773; 61806.3856602922; 57747.7; 6869.6
581; 0.212221604046607; 61628.3781002516; 57553.64; 6873.83
582; 0.209207552289742; 61482.6322559952; 57452.74; 6891.28
583; 0.211289176348636; 61415.5263004172; 57372.5; 6841
584; 0.211193850989007; 61291.7063909911; 57257.56; 6824.62
585; 0.21339896528834; 61246.4871505756; 57205.45; 6761.24
586; 0.213674759990894; 61195.7969133996; 57145.37; 6763.8
587; 0.211035673004058; 61090.0170282086; 57079.59; 6776.52
588; 0.211835065269531; 61006.3633609014; 56937.13; 6845.66
589; 0.210805618203754; 60968.0011691479; 56955.2; 6779.63
590; 0.208993662599416; 60914.4328204537; 56919.06; 6804.44
591; 0.206225075800054; 60845.1931220889; 56871.59; 6853.91
592; 0.206469593891684; 60888.9771932331; 56866.08; 6926.36
593; 0.202417761298208; 60880.9658833835; 56885.37; 7012.64
594; 0.202233241392488; 60928.9659924586; 56949.44; 6986.4
595; 0.200577584067418; 61105.8149382893; 57139.71; 7015.88
596; 0.199287164050515; 61308.0821985095; 57370.84; 7005.49
597; 0.198291637591961; 61554.1925140068; 57620.87; 7029.2
598; 0.196284445694749; 62017.4897305904; 58084.9; 7095.26
599; 0.194624514007396; 62423.7881972739; 58524.45; 7090.77
600; 0.190570841736586; 62841.5963477639; 59020.31; 7092.14
601; 0.18911362595295; 63657.4687968589; 59811.73; 7187.95
602; 0.183507287800617; 64212.4833972637; 60413.01; 7313.98
603; 0.178176317820328; 64732.3499525356; 60992.44; 7410
604; 0.176406774770673; 65591.1606214709; 61857.75; 7466.56
605; 0.173218089793601; 66118.3035671682; 62404.92; 7558.6
606; 0.171205053225508; 66655.7768286467; 62931.49; 7665.24
607; 0.174212961868187; 67399.5488000214; 63575.16; 7730.63
608; 0.173479895885382; 67749.4026634773; 63913.77; 7781.35
609; 0.17348077647801; 68167.936263418; 64286.44; 7869.52
610; 0.176268922141064; 68343.668851324; 64387.2; 7889.79
611; 0.179163416059501; 68501.1019891815; 64454.87; 7933.77
612; 0.17923203137799; 68514.1994948031; 64486.18; 7890.17
613; 0.182064883756998; 68500.4154134473; 64382.6; 7935.66
614; 0.185104601209246; 68406.3839515915; 64258.5; 7857.7
615; 0.185028274827126; 68052.8508948138; 63951.06; 7769
616; 0.185188100495355; 67741.1795499573; 63649.54; 7738.29
617; 0.18186362991102; 67101.1673197247; 63191.8; 7524.48
618; 0.180727517887253; 66687.4168766174; 62865.79; 7397.46
619; 0.177742075884384; 66247.7877766195; 62524.5; 7324.23
620; 0.176687873569129; 65580.9548891684; 61903.74; 7272.85
621; 0.172376449948824; 65057.917880679; 61522.57; 7163.5
622; 0.170381126243027; 64602.7139469454; 61120.28; 7135.28
623; 0.169937530216325; 64011.7065126868; 60595.35; 7014.78
624; 0.170926223422959; 63662.6951605208; 60252.71; 6957.84
625; 0.168246270570663; 63126.384573783; 59771.23; 6951.65
626; 0.165508310646874; 62789.5783365972; 59483.48; 6959.96
627; 0.16727416991892; 62483.1370635021; 59165.07; 6908.27
628; 0.165065855807871; 62016.5420753835; 58794.21; 6795.41
629; 0.164505033849851; 61741.9754645096; 58562.43; 6724.97
630; 0.162546770438694; 61425.0749249099; 58288.09; 6711.82
631; 0.157033609360555; 60908.2791967339; 57859.83; 6748.49
632; 0.154027402204807; 60635.6582566798; 57682.5; 6662.28
633; 0.15619923206583; 60299.3473111256; 57342.16; 6575.79
634; 0.157035512657364; 60047.6488030278; 57084.01; 6552.04
635; 0.155470427320282; 59767.4248563135; 56861.14; 6486.39
636; 0.150694476154158; 59419.2622758626; 56610.25; 6464.46
637; 0.151896607982119; 59216.5124009033; 56396.33; 6434.92
638; 0.150844253500597; 59037.4145535447; 56258.02; 6382.24
639; 0.15087713747129; 58795.2485831675; 56020.93; 6365.53
640; 0.150581313013539; 58605.6053243297; 55817.61; 6405.6
641; 0.151797145466491; 58337.828295261; 55521.74; 6414.99
642; 0.150670432083837; 58109.0028562224; 55345.1; 6339.9
643; 0.148434193762031; 57935.4967714403; 55211.6; 6339.15
644; 0.150877774391908; 57685.1564541658; 54932.43; 6299.39
645; 0.148577324037663; 57494.5757880412; 54787.8; 6287.41
646; 0.147889707743186; 57218.3747417122; 54543.39; 6239.56
647; 0.145567133061024; 57007.9476681733; 54402.96; 6170.73
648; 0.145145631363457; 56805.1531602215; 54223.42; 6130.91
649; 0.143214190626477; 56524.8885725998; 53981.55; 6118.52
650; 0.143294583750745; 56417.8911986838; 53857.78; 6152.73
651; 0.142165677600658; 56215.3436140452; 53690.78; 6112.63
652; 0.141421506513983; 56055.930303763; 53508.46; 6197.48
653; 0.142661099332294; 55938.8122671679; 53373.85; 6182.75
654; 0.145201990616501; 55785.8698924865; 53197.75; 6126.54
655; 0.146347715338997; 55706.9331253938; 53072.59; 6184.61
656; 0.14571916727928; 55551.8086537242; 52943.74; 6146.82
657; 0.144473295884622; 55468.1170497542; 52900.86; 6100.67
658; 0.14434237315815; 55385.79554691; 52840.08; 6052.84
659; 0.14767497158064; 55311.7914446862; 52741.87; 5970.05
660; 0.142933874284852; 55189.7869625252; 52729.32; 5902.95
661; 0.137086207029334; 54969.4530997318; 52604.84; 5911.68
662; 0.135402891556012; 54858.1853291001; 52521.21; 5912.09
663; 0.131237610135774; 54700.6691742323; 52451.09; 5868.51
664; 0.130576842259774; 54522.984282689; 52287.7; 5857.45
665; 0.13042946578977; 54375.1192029274; 52132.9; 5880.01
666; 0.12343079462516; 54096.0114784133; 51959.38; 5918.55
667; 0.123103482621538; 53925.4777411676; 51781.68; 5952.26
668; 0.124388866610234; 53768.2352240365; 51634.69; 5860.85
669; 0.121645270880756; 53524.8053996816; 51450.2; 5825.24
670; 0.123060544836203; 53401.7151948217; 51293.57; 5849.09
671; 0.121559097321363; 53152.9702930713; 51072.93; 5839.11
672; 0.121183428084678; 53000.168684164; 50919.86; 5854.67
673; 0.119156982944803; 52831.1904071188; 50787.07; 5847.19
674; 0.120282593334463; 52606.6439454934; 50579.53; 5741.04
675; 0.117854677501035; 52389.6948331532; 50427.07; 5670.38
676; 0.118452442099151; 52092.7787733161; 50091.77; 5749.54
677; 0.118384355935671; 51873.9113950833; 49872.31; 5752.67
678; 0.112497697970615; 51438.3277325319; 49530.92; 5766.75
679; 0.1115630652345; 51194.888912971; 49327.37; 5691.42
680; 0.110589051951628; 50911.269942035; 49070.42; 5657.7
681; 0.110929824550382; 50503.3266404703; 48667.39; 5623.25
682; 0.110007070253779; 50199.8834374817; 48374.21; 5636.53
683; 0.110124438438007; 49868.9233174625; 48043.66; 5627.07
684; 0.108662984024398; 49611.1357927333; 47814.76; 5610.48
685; 0.107438484155215; 49212.386377835; 47448.75; 5568.84
686; 0.108681819995311; 48939.2887599293; 47154.8; 5568.22
687; 0.110732051259062; 48724.313587051; 46914.24; 5541.32
688; 0.105649609816969; 48257.9505945646; 46556.39; 5457.75
689; 0.104275264023551; 48016.6104001115; 46363.53; 5370.2
690; 0.103114368360214; 47662.2501899984; 46046.68; 5305.36
691; 0.101204914057933; 47371.7783972324; 45810.71; 5221.06
692; 0.0999929503954311; 47119.2271370984; 45598.99; 5144.11
693; 0.0972873846711706; 46713.48230498; 45273.63; 5005.64
694; 0.0925385696791959; 46418.8119362681; 45056.87; 4975.81
695; 0.0900971558180406; 46021.8431752649; 44704.09; 4942.74
696; 0.0927975041633416; 45812.5177096746; 44432.28; 5024.34
697; 0.094378266223042; 45460.6485012796; 44035.44; 5098.84
698; 0.0925727200962843; 45153.6584913296; 43744.03; 5139.29
699; 0.0942782034472953; 44783.4337736954; 43359.07; 5097.07
700; 0.0947115765219955; 44555.8255601346; 43110.29; 5147.14
701; 0.095752024272945; 44356.7979576679; 42902.64; 5120.03
702; 0.098436216907949; 44054.8127346052; 42569.63; 5084.98
703; 0.0992461538057042; 43837.0394521911; 42344.57; 5066.69
704; 0.0970577500431399; 43498.3716586269; 42087.37; 4896.64
705; 0.095220197368977; 43253.8546842698; 41885.5; 4838.37
706; 0.0922457529697755; 42924.9581191866; 41620.16; 4760.67
707; 0.0897303534597407; 42691.6069622801; 41416.61; 4780.31
708; 0.085368043537917; 42459.680374921; 41271.22; 4681.56
709; 0.0843821529884885; 42146.2354905032; 40978.27; 4652.88
710; 0.0865022765878312; 41962.9507024095; 40764.97; 4653.78
711; 0.0847261094827961; 41637.2791713069; 40463.52; 4654.28
712; 0.0826641235899834; 41397.2199279391; 40255.7; 4638.36
713; 0.0814420130710746; 41079.179141805; 39964.91; 4594.59
714; 0.0804721153363348; 40781.3744468918; 39680.95; 4591.35
715; 0.0791390891601041; 40360.9304684855; 39286.31; 4557.68
716; 0.0834270147300784; 40096.6032487519; 38975.93; 4507.33
717; 0.0814333244905133; 39753.7157189924; 38672.49; 4453.37
718; 0.0727632882566872; 39174.4581685637; 38238.07; 4314.65
719; 0.0697737719742339; 38803.8061584885; 37915.28; 4267.7
720; 0.0754491791282902; 38328.437973597; 37379.7; 4212.45
721; 0.0765850573591163; 37989.5903155362; 37030.83; 4192.27
722; 0.0764785998941103; 37518.1938498637; 36569.84; 4151.01
723; 0.0728273306197574; 37170.0187955994; 36281.38; 4083.14
724; 0.0700854402515986; 36699.2678995705; 35846.8; 4068.68
725; 0.0703525673548984; 36474.9053178465; 35618.41; 4070.88
726; 0.0734103496980833; 36250.4500806508; 35362.68; 4042.28
727; 0.0721122788128242; 36117.6179546858; 35264.68; 3952.13
728; 0.071048566717731; 35990.5410502122; 35147.92; 3961.44
729; 0.075099166792603; 35922.645014453; 35036.8; 3938.93
730; 0.0741434279006406; 35852.1358930065; 34982.23; 3916.83
731; 0.0770055020927213; 35890.8851997877; 34979.16; 3952.18
732; 0.0771716678210342; 35889.4753362018; 34973.38; 3962.08
733; 0.0808806298291225; 35955.398906305; 34983.99; 4008.15
734; 0.0829508629964655; 35939.9775306273; 34934.58; 4044.48
735; 0.0830789739681782; 35915.008180816; 34904.98; 4055.84
736; 0.080806863261412; 35831.2555492108; 34849.66; 4051.37
737; 0.0785307248100598; 35756.2430802969; 34798.35; 4066.75
738; 0.0839337439182588; 35743.5228604399; 34719.07; 4067.97
739; 0.0829043891148197; 35661.4465153749; 34662.43; 4014.73
740; 0.0866981144742159; 35645.667633191; 34599.66; 4018.14
741; 0.082753633779219; 35547.5776301302; 34559.08; 3976.86
742; 0.0760162687148797; 35484.5764192137; 34577.6; 3971.06
743; 0.0764344137580717; 35509.0735291896; 34597.75; 3966.91
744; 0.0823122275013233; 35749.5901314558; 34756.32; 4013.5
745; 0.0809270311082378; 35897.5203833003; 34929.32; 3977.68
746; 0.0758679195900505; 36089.6959534676; 35180.48; 3982.95
747; 0.0749500158622621; 36273.5259069947; 35380.24; 3959.61
748; 0.0747102374018658; 36477.4806725358; 35579.02; 3993.96
749; 0.0789189801210003; 36593.5604929886; 35638.56; 4017.77
750; 0.0809052715605909; 36602.2754792256; 35621.81; 4022.63
751; 0.0818938363792076; 36523.6356665671; 35526.21; 4042.69
752; 0.077073859529941; 36211.0153056499; 35272.84; 4040.09
753; 0.0775574407064616; 35971.4360202833; 35021.98; 4063.05
754; 0.0785886040961505; 35496.7837839588; 34535.94; 4057.58
755; 0.0746302256135937; 35072.4484537199; 34165.32; 4032.92
756; 0.0741311420722304; 34481.5094542713; 33598.04; 3953.07
757; 0.0704843639069927; 34078.9091796091; 33242.28; 3935.57
758; 0.0714606919294231; 33504.8682130468; 32670.12; 3871.5
759; 0.0733413173370237; 33131.9112046928; 32281.18; 3842.65
760; 0.0739248652880887; 32773.4557370442; 31924.78; 3801.32
761; 0.0714892840196788; 32174.9305002312; 31362.01; 3763.45
762; 0.0718152445029373; 31840.5893659384; 31037.12; 3701.07
763; 0.0690675151151627; 31317.4939665968; 30554.28; 3654.01
764; 0.0676682757272937; 31009.0939351158; 30276.78; 3577.22
765; 0.0675435529018678; 30561.5954456547; 29844.63; 3508.38
766; 0.0663170995739898; 30289.4464743937; 29592.35; 3473.91
767; 0.0645528806077354; 29878.283604725; 29220.25; 3368.97
768; 0.06204304301403; 29600.4873316933; 28985.12; 3278.08
769; 0.0658385181816738; 29255.7748964986; 28613.79; 3222.52
770; 0.0637018334815919; 29008.879308586; 28396.16; 3178.58
771; 0.0668353454627019; 28696.4019829591; 28063.51; 3128.02
772; 0.0718350471138741; 28510.898401719; 27824.41; 3155.48
773; 0.0724490324727312; 28191.8835339681; 27511.03; 3101.69
774; 0.0736839630312681; 27940.7539715864; 27250.38; 3090.89
775; 0.0704558677461813; 27593.8679919111; 26923.11; 3139.57
776; 0.0684078905616105; 27347.2944487988; 26692.28; 3156.47
777; 0.0706005874163564; 27045.6199530442; 26378.67; 3113.38
778; 0.0708613490395133; 26826.737916907; 26156.79; 3114.98
779; 0.0713218959015776; 26502.8244718942; 25833.84; 3089.73
780; 0.0719925489322264; 26311.773620306; 25644.18; 3053.81
781; 0.0703200640802252; 26026.8008075148; 25391.25; 2975.72
782; 0.0723552168308695; 25864.7610861063; 25220.98; 2928.73
783; 0.0705418912137655; 25553.9643008139; 24943.53; 2847.78
784; 0.07104390812596; 25391.1924229671; 24783.44; 2814.52
785; 0.0735722254106538; 25140.6190468725; 24512.17; 2809.55
786; 0.0704081405360466; 24947.2433539007; 24354.29; 2769.2
787; 0.0632329477071993; 24634.2246036933; 24111.29; 2718.46
788; 0.0611950375476793; 24436.3420943842; 23935.54; 2689.25
789; 0.0637595765967439; 24150.0224132649; 23629; 2684.53
790; 0.0660573276588869; 23972.5784391125; 23429.19; 2701.61
791; 0.0648848285139476; 23735.6137700754; 23215.9; 2629.93
792; 0.0680669259551981; 23569.4758485482; 23023.05; 2635.25
793; 0.0648355235425906; 23297.3619379037; 22777.42; 2632
794; 0.0707045246050279; 23159.067521021; 22595.01; 2617.89
795; 0.0757952360646879; 22945.5774798923; 22336.97; 2634.77
796; 0.0737716221141582; 22713.0824692647; 22112.83; 2669.71
797; 0.0753259391066535; 22596.0350107702; 21984.92; 2661.85
798; 0.0742959289096211; 22370.6718993664; 21770.62; 2649.81
799; 0.0734236380467748; 22214.0083478697; 21624.52; 2633.75
800; 0.067607341502844; 21978.0151918606; 21451.6; 2553.96
801; 0.0649948485209956; 21797.7325896538; 21296.11; 2530.61
802; 0.0587505752946873; 21548.4656704325; 21094.24; 2534.16
803; 0.0554782253326744; 21387.8116312091; 20965.53; 2493.87
804; 0.0576359309839166; 21204.5109078257; 20777.34; 2427.37
805; 0.0617679030452433; 21083.5215909874; 20626.73; 2421.43
806; 0.0606951382555283; 20854.8067719037; 20408.68; 2406.08
807; 0.0613845205378238; 20712.6931079453; 20262.29; 2401.48
808; 0.0644143788193321; 20533.7208027545; 20069.98; 2355.84
809; 0.0675971764033429; 20416.2994699105; 19935.88; 2325.21
810; 0.0666944066162187; 20230.6707865192; 19758.37; 2316.34
811; 0.0681294005844036; 20108.4407853041; 19629.76; 2297.52
812; 0.062851414567834; 19880.5523499173; 19440.29; 2289.84
813; 0.0647817723815536; 19779.6498597138; 19329.39; 2271.4
814; 0.0633035006938382; 19636.3298530495; 19206.63; 2217.59
815; 0.062826983518681; 19530.2541642556; 19107.39; 2198.44
816; 0.0581038237793267; 19335.1499405372; 18944.37; 2196.29
817; 0.0620183161311524; 19200.7606520649; 18785.86; 2184.32
818; 0.0624944662141157; 19100.2359572235; 18686.34; 2162.08
819; 0.0675031209945547; 18907.1780675973; 18460.03; 2162.05
820; 0.0693059348676018; 18774.0018320776; 18313.57; 2167.88
821; 0.071593264900071; 18613.1337366759; 18130.17; 2200.68
822; 0.0744754342574931; 18501.5022672035; 17998; 2204.84
823; 0.073391334062799; 18330.7578106468; 17836.87; 2194.12
