# 06/03/2019 17:02:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_190.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.45622155940909; 2; 111.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.496965504950458; 4375.79947446731; 3706.58; 652.97
401; 0.487628101749754; 4521.50258191948; 3827.82; 686.82
402; 0.475805558571681; 4606.05893056847; 3922.88; 690.19
403; 0.474837427466266; 4709.43191386484; 4026.52; 688.46
404; 0.479474383781708; 4814.33507079724; 4116.57; 693.7
405; 0.46727090395688; 4976.59194520803; 4267.86; 720.2
406; 0.467393191002163; 5076.48586074181; 4392.4; 692.25
407; 0.463698402150817; 5192.32802773159; 4498.1; 705.33
408; 0.474060433712327; 5325.49611239312; 4602.23; 715.92
409; 0.479119664427839; 5435.27566765693; 4697.66; 719.74
410; 0.483616823509181; 5608.2711555098; 4851.48; 728.85
411; 0.480189066966262; 5696.97842439199; 4933.69; 737.74
412; 0.465492910679936; 5775.38509138585; 5006.35; 764.04
413; 0.46439631765815; 5867.92328233399; 5074.69; 787.31
414; 0.463360787163868; 6013.89930993556; 5187.46; 819.34
415; 0.470421489642972; 6117.32007625505; 5262.83; 831.69
416; 0.463494764134249; 6188.65716575157; 5333.87; 841.6
417; 0.456798029434217; 6270.26568275611; 5432.16; 834.5
418; 0.454896042485543; 6405.22645779064; 5554.94; 847.33
419; 0.452552088591949; 6495.02413443857; 5639.25; 854.66
420; 0.441870838548257; 6608.28827393762; 5731.78; 893.85
421; 0.441017413954598; 6716.87140283503; 5844.55; 888.7
422; 0.434671461621659; 6878.47510196634; 5986.26; 919.54
423; 0.430917402241653; 7000.55505443734; 6097.41; 936.13
424; 0.426761176894059; 7143.76609061597; 6222.48; 961.37
425; 0.419566159560297; 7283.88413434262; 6336.9; 1002.4
426; 0.40140190834676; 7460.73587851445; 6501.39; 1058.55
427; 0.397910104422789; 7615.24123087402; 6648.16; 1073.5
428; 0.385187059542156; 7742.72109250413; 6783.3; 1097.16
429; 0.387114708063393; 7871.0222798604; 6907.86; 1093.25
430; 0.386118524914958; 8087.53418875075; 7111.68; 1107.74
431; 0.386312882794257; 8234.38812504962; 7247.41; 1117.05
432; 0.381446937859729; 8347.10959967449; 7363.78; 1124.31
433; 0.374102309657947; 8442.64670140936; 7451.35; 1152.9
434; 0.374245439557106; 8613.5641140178; 7622.06; 1149.92
435; 0.374440560989896; 8728.50357984532; 7725.43; 1160.22
436; 0.375251403090543; 8816.25765801423; 7810.18; 1158.66
437; 0.380792725897738; 8947.67215055578; 7906.48; 1178.93
438; 0.382108513577117; 9139.81891792337; 8054.32; 1222.03
439; 0.37456846725971; 9210.86515144591; 8136.76; 1230.73
440; 0.373320797696003; 9311.75586738685; 8228.69; 1242.29
441; 0.367012371913581; 9393.44463608654; 8339.09; 1227.41
442; 0.371257826064119; 9586.86687497543; 8479.44; 1271.58
443; 0.369597598806879; 9697.15646334023; 8574.86; 1291.6
444; 0.370845050883488; 9852.19564769763; 8692.65; 1327.07
445; 0.36389983662525; 9968.2981201173; 8808.71; 1349.4
446; 0.347429305153102; 10139.0343307118; 8995.09; 1391.12
447; 0.344991179300708; 10307.424354488; 9152.97; 1410.79
448; 0.332944768855858; 10463.7198872917; 9325.63; 1437.98
449; 0.340643198173342; 10770.760880191; 9579.28; 1468.31
450; 0.345364310643164; 10981.7982435706; 9774.98; 1463.74
451; 0.340433152354383; 11159.169046612; 9949.44; 1485.53
452; 0.340446304589128; 11352.8542419047; 10146.84; 1477.89
453; 0.331778503727887; 11670.6395642743; 10453.15; 1527.91
454; 0.338113067870871; 11922.2869264584; 10674.94; 1533.01
455; 0.333932520616843; 12131.8730728079; 10869.94; 1567.29
456; 0.336880473624333; 12399.8099512325; 11067.31; 1637.27
457; 0.329260895465127; 12751.2544782119; 11406.59; 1687.26
458; 0.324466734759498; 13021.5980817417; 11668.57; 1719.54
459; 0.317752298986579; 13249.6668167819; 11888.18; 1763.56
460; 0.312305447661241; 13495.2942835569; 12120.23; 1808.82
461; 0.318127651012182; 13885.267385016; 12477.98; 1813.95
462; 0.317891559048241; 14107.0907480631; 12696.02; 1816.78
463; 0.312436421617147; 14309.5711217962; 12920.83; 1815.95
464; 0.302897166092219; 14647.7452934212; 13251.1; 1880.37
465; 0.299709805854382; 14900.577241178; 13499.29; 1903.39
466; 0.293527509294519; 15129.2406597675; 13714.15; 1959.18
467; 0.290889422317498; 15377.2771414085; 13941.45; 2002.55
468; 0.289505841227188; 15885.6181174269; 14419.99; 2050.42
469; 0.283135195187947; 16191.6210939038; 14715.46; 2108.14
470; 0.283240594739665; 16534.448606608; 15030.91; 2142.93
471; 0.277979865033263; 16961.2622255068; 15439.32; 2206.59
472; 0.279953662373335; 17617.0020844309; 16033.97; 2275.28
473; 0.278715881421966; 18089.0400160692; 16472.79; 2329.59
474; 0.280114102412482; 18608.0549114541; 16951.53; 2371.89
475; 0.279775579432075; 19488.7556753029; 17780.12; 2445.55
476; 0.278536647427232; 20077.0860639962; 18330.84; 2506.42
477; 0.277079501514457; 20700.7207094276; 18892.02; 2605.57
478; 0.273111171581499; 21415.7168526218; 19567.89; 2696.25
479; 0.267223789831617; 22448.6283298369; 20540.83; 2840.66
480; 0.264321755709836; 23208.3548786216; 21247.71; 2946.79
481; 0.259455297476419; 23922.2491668674; 21945.87; 3021.61
482; 0.255114073881381; 25017.9082058762; 23001.33; 3130.81
483; 0.257625800108618; 25792.0313899028; 23698.95; 3213.18
484; 0.257697190825193; 26530.9182468579; 24387.59; 3284.49
485; 0.258674043334945; 27277.9228598135; 25047.89; 3399.35
486; 0.259608776274509; 28304.6198458364; 25989.21; 3511.42
487; 0.261417768491292; 28943.7093663995; 26548.62; 3601.68
488; 0.259543898872083; 29562.7420653695; 27137.19; 3668.26
489; 0.258690697979258; 30153.0588447539; 27674.23; 3755.82
490; 0.254409807876969; 30993.0045985997; 28469.58; 3882.15
491; 0.254415864671604; 31507.2560659769; 28962.28; 3910.11
492; 0.248564175599779; 31948.0098844411; 29398.31; 4004.35
493; 0.241900420548017; 32562.3649210887; 30045.96; 4055.79
494; 0.242232313209735; 32994.5660764468; 30450.65; 4089.41
495; 0.23948575157134; 33379.4985740659; 30849.74; 4108.15
496; 0.237168494279171; 33936.289354223; 31406.65; 4142.99
497; 0.234425531394367; 34271.2523766776; 31767.86; 4142.86
498; 0.22922971018006; 34549.2995672666; 32067.12; 4195.67
499; 0.22775565230264; 34902.6208435424; 32404.94; 4243.83
500; 0.226992552011161; 35370.6118415118; 32863.49; 4268.88
501; 0.229340392033873; 35710.3505145546; 33146.16; 4315.77
502; 0.228257265105336; 36046.4020649436; 33476.28; 4340.55
503; 0.225146869825645; 36534.3747227503; 33974.55; 4377.29
504; 0.224806997681182; 36901.0998789915; 34328.61; 4399.96
505; 0.223098606467734; 37299.3373406425; 34741.28; 4403.53
506; 0.226173998307313; 37722.2479324141; 35107.34; 4434.89
507; 0.226677009480671; 38328.2486598429; 35715.47; 4416.36
508; 0.22285109383811; 38705.4069300191; 36120.4; 4439.31
509; 0.219121124778283; 39094.7303202754; 36537.16; 4462.01
510; 0.214722023400247; 39729.1618206309; 37164.54; 4560.8
511; 0.214163800126557; 40160.5810739771; 37577.28; 4600.76
512; 0.211610784811145; 40579.7988211321; 38001.86; 4641.31
513; 0.205979557252387; 41130.5072608047; 38544.65; 4777.5
514; 0.202081774778289; 41520.5723169455; 38978.11; 4782.45
515; 0.197754993827595; 41918.4384028362; 39357.58; 4916.92
516; 0.196812008546303; 42307.685527146; 39710.45; 5004.9
517; 0.196754062156034; 42961.7710058643; 40331.64; 5063.94
518; 0.193914576778256; 43368.531456781; 40749.91; 5109.82
519; 0.193287703757615; 43782.5734449545; 41153.15; 5141.7
520; 0.19083150616825; 44387.52986996; 41744.27; 5229.46
521; 0.192152773697361; 44836.7138177555; 42147.85; 5277.47
522; 0.18895234631052; 45234.1533669958; 42528.95; 5393.7
523; 0.185855785451239; 45813.0433454622; 43144.91; 5402.76
524; 0.181710237569803; 46204.7404861287; 43568.3; 5454.65
525; 0.178950229784925; 46546.3785558944; 43928.06; 5495.06
526; 0.177785414797591; 47071.6199995626; 44426.05; 5582.88
527; 0.173318095110703; 47378.3137802751; 44754.61; 5673.87
528; 0.170873753476489; 47714.7090867981; 45083.01; 5766.75
529; 0.168880296805731; 47988.4236100587; 45349.17; 5845.8
530; 0.169159820669398; 48360.2689310857; 45699.78; 5877.43
531; 0.170573597163128; 48602.7897292807; 45874.99; 5970.71
532; 0.1694644128829; 48810.5466705743; 46081.55; 6006.91
533; 0.168132609995933; 49092.3396526267; 46374.85; 6023.42
534; 0.168969116585859; 49270.7121645893; 46512.86; 6077.02
535; 0.168043280562178; 49443.2595008016; 46705.25; 6060.18
536; 0.165039539602079; 49610.4646220649; 46893.06; 6117.76
537; 0.161217744550415; 49721.7683644518; 47060.97; 6125.72
538; 0.156258775118029; 49851.8376519504; 47278.55; 6105.66
539; 0.154835864722408; 50117.4300340251; 47591.89; 6041.35
540; 0.155119508266039; 50286.2393123977; 47751.12; 6047.07
541; 0.156598333138992; 50504.6417256827; 47934.66; 6067.28
542; 0.154958443536228; 50804.3662798062; 48265.44; 6052.34
543; 0.155252813499574; 51028.091912793; 48472.17; 6076.53
544; 0.159831354544845; 51362.2130442084; 48742.04; 6046.08
545; 0.1620500684861; 51794.3327565763; 49147.92; 6018.12
546; 0.163666680010701; 52087.7841842414; 49400.39; 6046.02
547; 0.167014299038323; 52373.931910454; 49589.44; 6133.58
548; 0.162613720584004; 52830.5012217366; 50065.48; 6250.24
549; 0.159888469202752; 53064.9449394755; 50321; 6302.83
550; 0.154246791960597; 53310.0809428757; 50631.34; 6372.71
551; 0.15128129958383; 53580.2210843692; 50941.36; 6395.47
552; 0.145427167812022; 53929.7837115914; 51381.82; 6418.3
553; 0.143375649534337; 54178.9181278348; 51642.05; 6476.44
554; 0.140855296876996; 54468.3359984918; 51958.5; 6516.52
555; 0.13776175219355; 54908.2080433569; 52472.31; 6461.05
556; 0.138978458098594; 55224.6298566905; 52774.37; 6436.57
557; 0.136258024930286; 55531.3897069207; 53127.07; 6436.47
558; 0.140051688662495; 56109.4067571076; 53628.3; 6456.57
559; 0.139745415246767; 56477.3518196369; 53982.54; 6500.87
560; 0.141326326051777; 56915.3080055221; 54374.65; 6540.64
561; 0.138025006926613; 57611.0178444608; 55113.13; 6578.83
562; 0.137892894229008; 58118.6195336445; 55594.48; 6648.59
563; 0.13675359010109; 58643.7380998615; 56111.99; 6718.72
564; 0.138460915651901; 59502.4198809594; 56872.57; 6887.39
565; 0.138899450928808; 60044.1230350298; 57392.16; 6918.28
566; 0.136798279267584; 60526.2027300402; 57887.77; 6983.55
567; 0.132532060942596; 61164.8664526812; 58581.27; 7053.7
568; 0.130156320777948; 61463.8416022974; 58892.28; 7144.09
569; 0.129647739127056; 61636.4147365795; 59048.64; 7212.18
570; 0.131267110929731; 61814.0282324256; 59201.32; 7186.7
571; 0.132149359572082; 61818.3448669695; 59179.33; 7205.05
572; 0.132234032160666; 61759.3560851079; 59136.17; 7151.54
573; 0.131604723272239; 61519.6031531983; 58913.77; 7132.5
574; 0.129857302067986; 61273.5164818725; 58730.17; 7049.31
575; 0.129965061743262; 60946.3165708511; 58409.27; 7020.39
576; 0.130604279011141; 60803.3678725257; 58286.82; 6924.21
577; 0.130187444334305; 60658.5502723584; 58156.17; 6901.91
578; 0.127577089219088; 60391.9271557792; 57942.19; 6889.6
579; 0.126852485333162; 60266.0637665718; 57832.37; 6878.4
580; 0.123468708503649; 60115.2286228538; 57747.7; 6869.6
581; 0.122660680020509; 59908.7732039342; 57553.64; 6873.83
582; 0.124720055678814; 59855.1790183164; 57452.74; 6891.28
583; 0.123955896958823; 59744.4007294032; 57372.5; 6841
584; 0.123752896106841; 59621.4417932729; 57257.56; 6824.62
585; 0.126079985073882; 59592.9681537978; 57205.45; 6761.24
586; 0.126490585439416; 59543.1303699067; 57145.37; 6763.8
587; 0.123019704819527; 59417.4011491178; 57079.59; 6776.52
588; 0.124688124094585; 59332.3192649516; 56937.13; 6845.66
589; 0.123424944095514; 59304.6618605932; 56955.2; 6779.63
590; 0.122436835444354; 59259.7089865406; 56919.06; 6804.44
591; 0.125830277349439; 59296.1233938624; 56871.59; 6853.91
592; 0.123097800159468; 59264.5435481702; 56866.08; 6926.36
593; 0.122936382167262; 59312.0547896906; 56885.37; 7012.64
594; 0.123006427117314; 59369.9484712201; 56949.44; 6986.4
595; 0.124509061270114; 59601.6800404766; 57139.71; 7015.88
596; 0.122494696748874; 59790.9220531072; 57370.84; 7005.49
597; 0.12293418495914; 60059.3984387831; 57620.87; 7029.2
598; 0.123695777267188; 60563.1643457894; 58084.9; 7095.26
599; 0.121141390704056; 60951.540207276; 58524.45; 7090.77
600; 0.119975917506561; 61426.0418079225; 59020.31; 7092.14
601; 0.119106808645182; 62233.8382572378; 59811.73; 7187.95
602; 0.114723084809538; 62788.3233404678; 60413.01; 7313.98
603; 0.112417464427936; 63352.0756642459; 60992.44; 7410
604; 0.113094693294249; 64251.2461099177; 61857.75; 7466.56
605; 0.109310687213469; 64748.2809624608; 62404.92; 7558.6
606; 0.108879541038548; 65299.9869161795; 62931.49; 7665.24
607; 0.107178214345399; 65927.9766799607; 63575.16; 7730.63
608; 0.110198943614033; 66350.2636665972; 63913.77; 7781.35
609; 0.109272474275473; 66731.3258784561; 64286.44; 7869.52
610; 0.11137920504955; 66887.1775916887; 64387.2; 7889.79
611; 0.112273278621291; 66990.4531088691; 64454.87; 7933.77
612; 0.108566326324828; 66926.0746748157; 64486.18; 7890.17
613; 0.110030725780826; 66871.197522067; 64382.6; 7935.66
614; 0.108732542058788; 66695.0140751502; 64258.5; 7857.7
615; 0.107718322552982; 66339.008734134; 63951.06; 7769
616; 0.106171849023173; 65995.3545280032; 63649.54; 7738.29
617; 0.105212590289572; 65453.4653054977; 63191.8; 7524.48
618; 0.104777424288369; 65081.3918375297; 62865.79; 7397.46
619; 0.103007551000306; 64682.2713303428; 62524.5; 7324.23
620; 0.104939175710067; 64087.7263233576; 61903.74; 7272.85
621; 0.103657294967738; 63648.5251301231; 61522.57; 7163.5
622; 0.10336292123007; 63232.9233055361; 61120.28; 7135.28
623; 0.103659823389232; 62679.2858574233; 60595.35; 7014.78
624; 0.102949274407959; 62306.5522425027; 60252.71; 6957.84
625; 0.101609142396463; 61797.5119359581; 59771.23; 6951.65
626; 0.10181925967956; 61517.3626717794; 59483.48; 6959.96
627; 0.102679053683552; 61201.8219163544; 59165.07; 6908.27
628; 0.100956240659109; 60765.0266228189; 58794.21; 6795.41
629; 0.100738322620474; 60509.4955048926; 58562.43; 6724.97
630; 0.102728938149011; 60270.6524923566; 58288.09; 6711.82
631; 0.104834099014042; 59894.9448154272; 57859.83; 6748.49
632; 0.103124502076816; 59659.6999684134; 57682.5; 6662.28
633; 0.103945422317653; 59310.0703402877; 57342.16; 6575.79
634; 0.104175613150981; 59050.055031719; 57084.01; 6552.04
635; 0.105234422414919; 58828.3386081142; 56861.14; 6486.39
636; 0.106081429125596; 58587.6551727683; 56610.25; 6464.46
637; 0.106586004641651; 58375.2548651844; 56396.33; 6434.92
638; 0.105526721821697; 58202.4122395326; 56258.02; 6382.24
639; 0.104176495645595; 57936.5203448515; 56020.93; 6365.53
640; 0.10587513440641; 57777.8756782606; 55817.61; 6405.6
641; 0.106563882843503; 57498.6764058259; 55521.74; 6414.99
642; 0.106887803906529; 57305.8530318106; 55345.1; 6339.9
643; 0.105043932414134; 57139.2476740998; 55211.6; 6339.15
644; 0.103713572867007; 56824.6576447787; 54932.43; 6299.39
645; 0.1032344037395; 56668.5202670046; 54787.8; 6287.41
646; 0.102147250887805; 56390.9988816621; 54543.39; 6239.56
647; 0.103138754395716; 56248.6732297781; 54402.96; 6170.73
648; 0.100656742194956; 56013.820762899; 54223.42; 6130.91
649; 0.101374758638716; 55781.8627539666; 53981.55; 6118.52
650; 0.103948045790339; 55714.9231602191; 53857.78; 6152.73
651; 0.107077706475385; 55592.2549987864; 53690.78; 6112.63
652; 0.108279050376781; 55458.9247641922; 53508.46; 6197.48
653; 0.110499833246894; 55360.5717071309; 53373.85; 6182.75
654; 0.111217327431567; 55180.1179847135; 53197.75; 6126.54
655; 0.109481807652983; 55043.3255641204; 53072.59; 6184.61
656; 0.11326288022458; 54970.9089240311; 52943.74; 6146.82
657; 0.109696340169689; 54850.1385909569; 52900.86; 6100.67
658; 0.107156537132333; 54729.9620669377; 52840.08; 6052.84
659; 0.108628827405075; 54632.2888710608; 52741.87; 5970.05
660; 0.104843484348474; 54534.0981239131; 52729.32; 5902.95
661; 0.101044869223136; 54347.7726159311; 52604.84; 5911.68
662; 0.100281384481809; 54252.0084992702; 52521.21; 5912.09
663; 0.0986098206958984; 54141.387459568; 52451.09; 5868.51
