# 06/03/2019 16:38:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_43.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.4984473546612; 2; 102.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.476678025216557; 4348.48012052716; 3706.58; 652.97
401; 0.475507429269258; 4504.26013967568; 3827.82; 686.82
402; 0.466989773497585; 4593.40090564517; 3922.88; 690.19
403; 0.47774878579202; 4713.6190338583; 4026.52; 688.46
404; 0.486782806205936; 4824.97080455644; 4116.57; 693.7
405; 0.466726821418077; 4975.76670941266; 4267.86; 720.2
406; 0.472336422436235; 5083.72087142558; 4392.4; 692.25
407; 0.458955137443622; 5185.22662887533; 4498.1; 705.33
408; 0.44476287583237; 5280.79731602973; 4602.23; 715.92
409; 0.450116482918142; 5390.62460721883; 4697.66; 719.74
410; 0.428671412901212; 5522.28944692854; 4851.48; 728.85
411; 0.429983288719648; 5617.17342255107; 4933.69; 737.74
412; 0.419729994216589; 5699.78074202408; 5006.35; 764.04
413; 0.415792409665656; 5784.90316351486; 5074.69; 787.31
414; 0.413275925819902; 5924.56913916156; 5187.46; 819.34
415; 0.418254748929949; 6022.56258062346; 5262.83; 831.69
416; 0.416492145444005; 6101.97390992627; 5333.87; 841.6
417; 0.412566364907861; 6189.1120721698; 5432.16; 834.5
418; 0.410070833755367; 6321.43969248345; 5554.94; 847.33
419; 0.415383760191938; 6424.73897861483; 5639.25; 854.66
420; 0.404552909682738; 6534.26330880458; 5731.78; 893.85
421; 0.407343017421626; 6650.26428961503; 5844.55; 888.7
422; 0.391959647472108; 6790.80400095953; 5986.26; 919.54
423; 0.379004528835169; 6891.75263746648; 6097.41; 936.13
424; 0.374451416425481; 7030.84050756764; 6222.48; 961.37
425; 0.364298997517442; 7159.14307882095; 6336.9; 1002.4
426; 0.359940981408692; 7361.64474678255; 6501.39; 1058.55
427; 0.355205423710854; 7511.45171980622; 6648.16; 1073.5
428; 0.34581212507593; 7644.64629557879; 6783.3; 1097.16
429; 0.34679925186986; 7770.71524969037; 6907.86; 1093.25
430; 0.343737886372355; 7980.42375251141; 7111.68; 1107.74
431; 0.346953811708544; 8133.83092410181; 7247.41; 1117.05
432; 0.344556413513466; 8252.00975501266; 7363.78; 1124.31
433; 0.339571842257313; 8351.14783185234; 7451.35; 1152.9
434; 0.335010948928465; 8509.61853510646; 7622.06; 1149.92
