# 06/03/2019 18:51:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_841.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22555724067949; 2; 113.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.343889908569891; 11715.0833990561; 10453.15; 1527.91
454; 0.347042587039588; 11955.2291855671; 10674.94; 1533.01
455; 0.348845091825904; 12188.2277721781; 10869.94; 1567.29
456; 0.344993551766563; 12431.9004909796; 11067.31; 1637.27
457; 0.33927876945843; 12792.166349289; 11406.59; 1687.26
458; 0.330223516354032; 13045.6038928879; 11668.57; 1719.54
459; 0.32936675241603; 13299.431760352; 11888.18; 1763.56
460; 0.328492488317217; 13566.5649630446; 12120.23; 1808.82
461; 0.330532704992703; 13940.1430801079; 12477.98; 1813.95
462; 0.329515562998999; 14158.6878775981; 12696.02; 1816.78
463; 0.322669152214449; 14355.0543394543; 12920.83; 1815.95
464; 0.317789806172878; 14716.4145911357; 13251.1; 1880.37
465; 0.314453400904947; 14969.5106268394; 13499.29; 1903.39
466; 0.310780017395793; 15212.4146802549; 13714.15; 1959.18
467; 0.312055308492058; 15481.7517338473; 13941.45; 2002.55
468; 0.307769206745816; 15978.0767079323; 14419.99; 2050.42
469; 0.299222406655217; 16275.4938023519; 14715.46; 2108.14
470; 0.296652239354647; 16605.6422343268; 15030.91; 2142.93
471; 0.294216772131407; 17050.1594358186; 15439.32; 2206.59
472; 0.296622511332714; 17711.2581212676; 16033.97; 2275.28
473; 0.290692271698772; 18158.4900986356; 16472.79; 2329.59
474; 0.290941915622921; 18672.0878971738; 16951.53; 2371.89
475; 0.289462203630351; 19547.9134892623; 17780.12; 2445.55
476; 0.289135521890391; 20143.5342064042; 18330.84; 2506.42
477; 0.283550470432131; 20742.9614598552; 18892.02; 2605.57
478; 0.28574167059362; 21501.1728048681; 19567.89; 2696.25
479; 0.288703971147068; 22601.9823933506; 20540.83; 2840.66
480; 0.283977316605714; 23354.1528463426; 21247.71; 2946.79
481; 0.281500503011207; 24090.1766879936; 21945.87; 3021.61
482; 0.277104026733106; 25191.7302886581; 23001.33; 3130.81
483; 0.273873349966888; 25924.0346451106; 23698.95; 3213.18
484; 0.273108001349479; 26659.0935886142; 24387.59; 3284.49
485; 0.269599124161436; 27372.1081476958; 25047.89; 3399.35
486; 0.26477758881101; 28350.7196719288; 25989.21; 3511.42
487; 0.263504833454729; 28962.8308940973; 26548.62; 3601.68
488; 0.261277929027803; 29578.9473410239; 27137.19; 3668.26
489; 0.259211062983498; 30158.0450920074; 27674.23; 3755.82
490; 0.257347839591203; 31022.1461696776; 28469.58; 3882.15
491; 0.255464131531281; 31517.7421025771; 28962.28; 3910.11
492; 0.252937100985023; 31992.8660964134; 29398.31; 4004.35
493; 0.247058771293246; 32616.0254280468; 30045.96; 4055.79
494; 0.245249565135314; 33026.2531605458; 30450.65; 4089.41
495; 0.243460923201728; 33421.4894835433; 30849.74; 4108.15
496; 0.237319396928657; 33937.898882006; 31406.65; 4142.99
497; 0.239061202014112; 34320.7559543008; 31767.86; 4142.86
498; 0.236864886670224; 34631.9759317809; 32067.12; 4195.67
499; 0.234549281783938; 34977.1231359862; 32404.94; 4243.83
500; 0.237539728946462; 35487.1049045066; 32863.49; 4268.88
501; 0.237490230506646; 35801.4715696889; 33146.16; 4315.77
502; 0.236295926108488; 36136.9154600256; 33476.28; 4340.55
503; 0.231908227935602; 36611.2485059064; 33974.55; 4377.29
504; 0.22983406448424; 36958.6251277839; 34328.61; 4399.96
505; 0.226719103661675; 37340.8501029603; 34741.28; 4403.53
506; 0.22424126669462; 37699.9026793652; 35107.34; 4434.89
507; 0.223280457144359; 38289.0985074667; 35715.47; 4416.36
508; 0.220093636733436; 38673.4212412704; 36120.4; 4439.31
509; 0.217231237324954; 39072.6716526586; 36537.16; 4462.01
510; 0.213457090975611; 39714.0535739477; 37164.54; 4560.8
511; 0.215011154741858; 40170.8020921251; 37577.28; 4600.76
512; 0.212208034590536; 40587.0747895738; 38001.86; 4641.31
513; 0.210592602464659; 41188.4192041825; 38544.65; 4777.5
514; 0.209616811880705; 41615.3732850718; 38978.11; 4782.45
515; 0.205742556194643; 42021.8745578982; 39357.58; 4916.92
516; 0.205038086491903; 42416.2412095313; 39710.45; 5004.9
517; 0.204171621597863; 43060.9260264113; 40331.64; 5063.94
518; 0.204549894792767; 43512.15073706; 40749.91; 5109.82
519; 0.203123159207515; 43916.3718017512; 41153.15; 5141.7
520; 0.199449277627782; 44506.897001336; 41744.27; 5229.46
521; 0.19878669270784; 44929.5446650755; 42147.85; 5277.47
522; 0.193921832382928; 45305.3007791228; 42528.95; 5393.7
523; 0.194518715205369; 45937.4077912085; 43144.91; 5402.76
524; 0.191408814375084; 46345.4574918915; 43568.3; 5454.65
525; 0.190858190844206; 46720.6104383673; 43928.06; 5495.06
526; 0.187916475948952; 47222.3772001816; 44426.05; 5582.88
527; 0.186116133854116; 47572.0515582593; 44754.61; 5673.87
528; 0.183256204436518; 47905.4164612241; 45083.01; 5766.75
529; 0.183634733124011; 48219.0052708797; 45349.17; 5845.8
530; 0.180936709934523; 48545.4918960221; 45699.78; 5877.43
531; 0.178390571151838; 48727.7981707091; 45874.99; 5970.71
532; 0.17371008267498; 48878.9174779305; 46081.55; 6006.91
533; 0.169402319490088; 49112.8616823049; 46374.85; 6023.42
534; 0.169102704408098; 49272.892536199; 46512.86; 6077.02
535; 0.164754636133866; 49389.6760450433; 46705.25; 6060.18
536; 0.164464307121679; 49600.9933195833; 46893.06; 6117.76
537; 0.161541159253556; 49727.106122498; 47060.97; 6125.72
538; 0.15808140868791; 49881.8529932063; 47278.55; 6105.66
539; 0.159162954880321; 50188.0095437804; 47591.89; 6041.35
540; 0.160680121485666; 50377.1164568616; 47751.12; 6047.07
541; 0.162785114947729; 50606.1748382678; 47934.66; 6067.28
542; 0.161655783658821; 50914.0992666252; 48265.44; 6052.34
543; 0.162038303418327; 51139.8012079834; 48472.17; 6076.53
544; 0.162071218007359; 51398.9319338399; 48742.04; 6046.08
545; 0.157995964770265; 51728.1258620634; 49147.92; 6018.12
546; 0.160746036573744; 52039.8274456663; 49400.39; 6046.02
547; 0.162274786979917; 52294.9139277895; 49589.44; 6133.58
548; 0.156901886229658; 52733.3793851038; 50065.48; 6250.24
549; 0.155723771598723; 52993.4719872858; 50321; 6302.83
550; 0.153705490438534; 53300.680380756; 50631.34; 6372.71
551; 0.152734097222968; 53605.5628229974; 50941.36; 6395.47
552; 0.153914722270376; 54078.4903190665; 51381.82; 6418.3
553; 0.153729850094658; 54362.1238637879; 51642.05; 6476.44
554; 0.152132128386488; 54669.2726923824; 51958.5; 6516.52
555; 0.149450913354309; 55114.8953447783; 52472.31; 6461.05
556; 0.152633391113757; 55465.3731680684; 52774.37; 6436.57
557; 0.148465785922975; 55746.7998476968; 53127.07; 6436.47
558; 0.149115047912319; 56269.9700612105; 53628.3; 6456.57
559; 0.148021635941714; 56625.1034519549; 53982.54; 6500.87
560; 0.144441625930092; 56971.3125150609; 54374.65; 6540.64
561; 0.143938783018504; 57718.0415624358; 55113.13; 6578.83
562; 0.144862535175873; 58246.1993219117; 55594.48; 6648.59
563; 0.143831924273965; 58774.7807955531; 56111.99; 6718.72
564; 0.141109798836157; 59552.731299846; 56872.57; 6887.39
565; 0.142445404631935; 60111.8248011761; 57392.16; 6918.28
566; 0.141084456288806; 60608.8703615344; 57887.77; 6983.55
567; 0.137225256742467; 61256.3561943637; 58581.27; 7053.7
568; 0.13732071786412; 61605.3920728416; 58892.28; 7144.09
569; 0.134187669926425; 61727.0319606632; 59048.64; 7212.18
570; 0.132957440812807; 61847.6721419301; 59201.32; 7186.7
571; 0.133478154403685; 61844.8808208864; 59179.33; 7205.05
572; 0.134115364992586; 61796.6769322871; 59136.17; 7151.54
573; 0.134084750651024; 61568.7088190422; 58913.77; 7132.5
574; 0.133357596689185; 61342.072210881; 58730.17; 7049.31
575; 0.133966182424593; 61024.422404588; 58409.27; 7020.39
576; 0.131993368845649; 60830.133542795; 58286.82; 6924.21
577; 0.132086868904543; 60695.0598036554; 58156.17; 6901.91
578; 0.130160707778507; 60441.537837604; 57942.19; 6889.6
579; 0.130476907834002; 60335.5991361355; 57832.37; 6878.4
580; 0.128446255027707; 60210.6737280153; 57747.7; 6869.6
581; 0.127620282096374; 60003.999510565; 57553.64; 6873.83
582; 0.128146400659395; 59921.1795089894; 57452.74; 6891.28
583; 0.128523321126401; 59831.798561861; 57372.5; 6841
584; 0.131118314573749; 59762.1332773634; 57257.56; 6824.62
585; 0.133314086825093; 59729.9569807501; 57205.45; 6761.24
586; 0.132474601051554; 59656.5635984576; 57145.37; 6763.8
587; 0.12672230882461; 59487.7637705901; 57079.59; 6776.52
588; 0.128413528878238; 59403.8822113845; 56937.13; 6845.66
589; 0.127606534508612; 59384.2607396058; 56955.2; 6779.63
590; 0.127051881509693; 59347.9357269367; 56919.06; 6804.44
591; 0.126284187354662; 59304.8694602993; 56871.59; 6853.91
592; 0.12571256245622; 59315.4901292444; 56866.08; 6926.36
593; 0.12183797132185; 59290.3728689735; 56885.37; 7012.64
594; 0.121493858082506; 59340.1842853328; 56949.44; 6986.4
595; 0.123763856391922; 59586.9447909662; 57139.71; 7015.88
596; 0.120366829496122; 59748.8825731423; 57370.84; 7005.49
597; 0.11900741941651; 59981.5069275544; 57620.87; 7029.2
598; 0.1178796776263; 60446.6378750399; 58084.9; 7095.26
599; 0.116712484301075; 60862.8062469249; 58524.45; 7090.77
600; 0.114031437309498; 61306.8443440576; 59020.31; 7092.14
601; 0.112672684888634; 62102.9964988523; 59811.73; 7187.95
602; 0.11065966082279; 62704.1911431883; 60413.01; 7313.98
603; 0.108370668402064; 63267.133664556; 60992.44; 7410
604; 0.108188850556945; 64147.4205884403; 61857.75; 7466.56
605; 0.106646360930431; 64691.1641483406; 62404.92; 7558.6
606; 0.107147799436152; 65262.3157007632; 62931.49; 7665.24
607; 0.10839224331052; 65954.6275027659; 63575.16; 7730.63
608; 0.110164769544739; 66349.5080794685; 63913.77; 7781.35
609; 0.109945234328411; 66746.3783568037; 64286.44; 7869.52
610; 0.112042230913804; 66902.0596318559; 64387.2; 7889.79
611; 0.11219414793025; 66988.6660189572; 64454.87; 7933.77
612; 0.110971846208938; 66980.1357760254; 64486.18; 7890.17
613; 0.11246199493073; 66926.1862567044; 64382.6; 7935.66
614; 0.112232766314131; 66773.4482357322; 64258.5; 7857.7
615; 0.11023491138937; 66394.7976192908; 63951.06; 7769
616; 0.108125175319771; 66038.5123070816; 63649.54; 7738.29
617; 0.10692105755169; 65490.1907688827; 63191.8; 7524.48
618; 0.104571857634788; 65077.0449674047; 62865.79; 7397.46
619; 0.103252597900449; 64687.404499422; 62524.5; 7324.23
620; 0.106040542900679; 64110.6478954494; 61903.74; 7272.85
621; 0.104833141751617; 63672.6411125361; 61522.57; 7163.5
622; 0.104824653281258; 63262.7997679627; 61120.28; 7135.28
623; 0.104812023569173; 62702.4492315388; 60595.35; 7014.78
624; 0.105735102396406; 62362.1296250139; 60252.71; 6957.84
625; 0.107470129527112; 61914.3913039916; 59771.23; 6951.65
626; 0.107010985851804; 61621.069592568; 59483.48; 6959.96
627; 0.107589736760036; 61299.2307140383; 59165.07; 6908.27
628; 0.103697278858996; 60818.5357829546; 58794.21; 6795.41
629; 0.10177760651389; 60529.582734519; 58562.43; 6724.97
630; 0.103589806047377; 60287.266354399; 58288.09; 6711.82
631; 0.105507520999608; 59908.0177666211; 57859.83; 6748.49
632; 0.104297290065147; 59682.1857630285; 57682.5; 6662.28
633; 0.102547788867838; 59283.6101339939; 57342.16; 6575.79
634; 0.105687459677175; 59078.5872213711; 57084.01; 6552.04
635; 0.108086783536012; 58881.6591918024; 56861.14; 6486.39
636; 0.104797700125243; 58563.7258913978; 56610.25; 6464.46
637; 0.106655625264463; 58376.547473741; 56396.33; 6434.92
638; 0.104558204864006; 58184.5667419764; 56258.02; 6382.24
639; 0.100946800592531; 57877.1329310004; 56020.93; 6365.53
640; 0.100951269948827; 57686.7109061475; 55817.61; 6405.6
641; 0.0999916164167768; 57376.7499855315; 55521.74; 6414.99
642; 0.0989916183502333; 57161.0051707507; 55345.1; 6339.9
643; 0.0961928981557958; 56976.823484436; 55211.6; 6339.15
644; 0.0974208750075616; 56709.8489797147; 54932.43; 6299.39
645; 0.0969281335152476; 56553.6328865352; 54787.8; 6287.41
646; 0.0960372151460633; 56280.482385079; 54543.39; 6239.56
647; 0.0983898920410251; 56163.690255863; 54402.96; 6170.73
648; 0.0968076578599015; 55945.3563622074; 54223.42; 6130.91
649; 0.100588742065481; 55767.9038979296; 53981.55; 6118.52
650; 0.100294438446435; 55649.6475522241; 53857.78; 6152.73
651; 0.103950886158012; 55536.7292422597; 53690.78; 6112.63
652; 0.105519099337785; 55409.2088936362; 53508.46; 6197.48
653; 0.106005485155114; 55279.7659841631; 53373.85; 6182.75
654; 0.108417569932412; 55130.2143432625; 53197.75; 6126.54
655; 0.107198824266503; 55002.2305488984; 53072.59; 6184.61
656; 0.110944707367471; 54929.4184730807; 52943.74; 6146.82
657; 0.108267347949907; 54824.7457297515; 52900.86; 6100.67
658; 0.110242056512481; 54784.3802844332; 52840.08; 6052.84
659; 0.108457766500474; 54629.3119746892; 52741.87; 5970.05
660; 0.104889208748281; 54534.8852247712; 52729.32; 5902.95
661; 0.0976110923668077; 54288.5430704358; 52604.84; 5911.68
662; 0.0956798817909567; 54172.5892332432; 52521.21; 5912.09
663; 0.0920814062894367; 54029.4821522835; 52451.09; 5868.51
664; 0.0905271159282224; 53837.3916290023; 52287.7; 5857.45
665; 0.0893356036308632; 53668.6726473334; 52132.9; 5880.01
666; 0.0851923692231976; 53434.0905724765; 51959.38; 5918.55
667; 0.0868396719054373; 53293.9580323523; 51781.68; 5952.26
668; 0.0888055271938038; 53157.9019527713; 51634.69; 5860.85
669; 0.0923056921575067; 53024.4320764695; 51450.2; 5825.24
670; 0.0937343851369543; 52899.3299442539; 51293.57; 5849.09
671; 0.0988755548269636; 52764.8242520291; 51072.93; 5839.11
672; 0.0980532672435898; 52603.1022269402; 50919.86; 5854.67
673; 0.098138730688447; 52470.625400374; 50787.07; 5847.19
674; 0.0950564106259336; 52181.5088919297; 50579.53; 5741.04
675; 0.094135456441199; 51994.7004785619; 50427.07; 5670.38
676; 0.0943303762747434; 51685.2864119113; 50091.77; 5749.54
677; 0.093839938743047; 51458.922950825; 49872.31; 5752.67
678; 0.0919561628255509; 51090.044312688; 49530.92; 5766.75
679; 0.0901927212752369; 50837.1583196359; 49327.37; 5691.42
680; 0.0915551631128875; 50594.4344818592; 49070.42; 5657.7
681; 0.0930810270090581; 50207.9213107741; 48667.39; 5623.25
682; 0.09645131472998; 49974.9125994464; 48374.21; 5636.53
683; 0.0944146167233059; 49608.5400482588; 48043.66; 5627.07
684; 0.094765168085048; 49381.382299863; 47814.76; 5610.48
685; 0.0949518554565888; 49007.4144556921; 47448.75; 5568.84
686; 0.0963425283010342; 48736.6851659255; 47154.8; 5568.22
687; 0.0959732410907379; 48483.0597480926; 46914.24; 5541.32
688; 0.0929799008342741; 48053.8961017283; 46556.39; 5457.75
689; 0.0890850685236473; 47775.7995549902; 46363.53; 5370.2
690; 0.0855567751332502; 47387.1622010335; 46046.68; 5305.36
691; 0.0844546933575129; 47113.4091231167; 45810.71; 5221.06
692; 0.0832952434048669; 46865.3644980718; 45598.99; 5144.11
693; 0.0805788454714838; 46466.1960945341; 45273.63; 5005.64
694; 0.079635801084848; 46228.9146674479; 45056.87; 4975.81
695; 0.0786546641082047; 45854.4862853978; 44704.09; 4942.74
696; 0.0808351711029009; 45634.5941401286; 44432.28; 5024.34
697; 0.0811385126965759; 45260.7146601961; 44035.44; 5098.84
698; 0.0825246107199614; 45000.6533592979; 43744.03; 5139.29
699; 0.084454387482603; 44635.0146580577; 43359.07; 5097.07
700; 0.0871141879450208; 44439.8704070744; 43110.29; 5147.14
701; 0.0868690956120009; 44221.8955209018; 42902.64; 5120.03
702; 0.084595266393241; 43845.9836940276; 42569.63; 5084.98
703; 0.084995715657681; 43622.7405317725; 42344.57; 5066.69
704; 0.085775373918975; 43334.351254101; 42087.37; 4896.64
705; 0.0856165883220249; 43115.8467427994; 41885.5; 4838.37
706; 0.08274125255637; 42790.5188212897; 41620.16; 4760.67
707; 0.0823930504180847; 42587.349721238; 41416.61; 4780.31
708; 0.0788286787263282; 42368.6419062665; 41271.22; 4681.56
709; 0.0774345727538089; 42050.0713886259; 40978.27; 4652.88
710; 0.0809874015491406; 41886.5745174909; 40764.97; 4653.78
711; 0.0802030820753488; 41574.6190900879; 40463.52; 4654.28
712; 0.0783922074469576; 41338.2284671219; 40255.7; 4638.36
713; 0.0806298047849201; 41068.066712288; 39964.91; 4594.59
714; 0.0776251407160689; 40742.443191528; 39680.95; 4591.35
715; 0.0773866491009507; 40337.1342891594; 39286.31; 4557.68
716; 0.0765931403635989; 40004.8039651191; 38975.93; 4507.33
717; 0.0772099913633996; 39697.6406855159; 38672.49; 4453.37
718; 0.0760190031740542; 39216.3558480375; 38238.07; 4314.65
719; 0.0740687287640938; 38858.4997969344; 37915.28; 4267.7
720; 0.0745659526267641; 38317.3318153728; 37379.7; 4212.45
721; 0.0730342994077439; 37945.138748465; 37030.83; 4192.27
722; 0.0727591892083106; 37472.0722230559; 36569.84; 4151.01
723; 0.0713544790507924; 37152.0470666728; 36281.38; 4083.14
724; 0.0761199383744716; 36772.6671094678; 35846.8; 4068.68
725; 0.0753978882339982; 36536.3287153493; 35618.41; 4070.88
726; 0.0746269345417902; 36265.1625514299; 35362.68; 4042.28
727; 0.0733369800592254; 36132.1036177851; 35264.68; 3952.13
728; 0.077508103760704; 36067.1498002333; 35147.92; 3961.44
729; 0.0814818660293521; 35997.9332305425; 35036.8; 3938.93
730; 0.0850555718697569; 35980.1652897157; 34982.23; 3916.83
731; 0.0867041772415376; 36005.7150015217; 34979.16; 3952.18
732; 0.0849312275288978; 35981.5881110071; 34973.38; 3962.08
733; 0.0888234520527881; 36050.7953969798; 34983.99; 4008.15
734; 0.0864024866596295; 35981.812585529; 34934.58; 4044.48
735; 0.0857068041474529; 35946.9558856165; 34904.98; 4055.84
736; 0.088013758493885; 35918.8007897796; 34849.66; 4051.37
737; 0.0855757645484416; 35842.1762590895; 34798.35; 4066.75
738; 0.0880801334550543; 35794.1315956537; 34719.07; 4067.97
739; 0.0880713056904138; 35723.7090209876; 34662.43; 4014.73
740; 0.0877208143794061; 35658.0064471754; 34599.66; 4018.14
741; 0.0888458407530871; 35620.3494454682; 34559.08; 3976.86
742; 0.0856393110029303; 35599.3922682932; 34577.6; 3971.06
743; 0.08914451527161; 35660.6154067048; 34597.75; 3966.91
744; 0.0900385554910646; 35842.8245274988; 34756.32; 4013.5
745; 0.0883926765834882; 35986.8383863425; 34929.32; 3977.68
746; 0.0926372721852582; 36290.6631473919; 35180.48; 3982.95
747; 0.0919677471387525; 36476.3504073424; 35380.24; 3959.61
748; 0.0963593309412289; 36737.8313261756; 35579.02; 3993.96
749; 0.0973759991546949; 36816.9093280756; 35638.56; 4017.77
750; 0.100074117745906; 36834.5766828277; 35621.81; 4022.63
751; 0.0983579654959669; 36724.1604640951; 35526.21; 4042.69
752; 0.0983090084943389; 36469.4984345823; 35272.84; 4040.09
753; 0.0985980324431746; 36229.0143559372; 35021.98; 4063.05
754; 0.0977176338809874; 35730.6600510501; 34535.94; 4057.58
755; 0.0913687843672069; 35275.905200565; 34165.32; 4032.92
756; 0.0908470213345442; 34680.7235539967; 33598.04; 3953.07
757; 0.0877364318275676; 34283.6862766968; 33242.28; 3935.57
758; 0.0914274832365801; 33738.1047367064; 32670.12; 3871.5
759; 0.0924205831074766; 33353.2233837332; 32281.18; 3842.65
760; 0.0930954701604991; 32993.5390223673; 31924.78; 3801.32
761; 0.0934441867201289; 32424.5845669983; 31362.01; 3763.45
762; 0.0942646471894202; 32091.7534114979; 31037.12; 3701.07
763; 0.0955077346499035; 31609.6652542876; 30554.28; 3654.01
764; 0.095779975903546; 31313.322017738; 30276.78; 3577.22
765; 0.0961349075847643; 30865.088709947; 29844.63; 3508.38
766; 0.0939080337526032; 30579.4703606115; 29592.35; 3473.91
767; 0.0962351534638855; 30201.2436340395; 29220.25; 3368.97
768; 0.0986341554113714; 29963.4123931631; 28985.12; 3278.08
769; 0.0967010577488199; 29556.7124755466; 28613.79; 3222.52
770; 0.0983357596029004; 29342.0074794227; 28396.16; 3178.58
771; 0.0966850841996002; 28979.0617075288; 28063.51; 3128.02
772; 0.100327878835836; 28783.1888684914; 27824.41; 3155.48
773; 0.0974712385806924; 28427.0344652479; 27511.03; 3101.69
774; 0.0990254932247771; 28178.1887148608; 27250.38; 3090.89
775; 0.0942181359453903; 27820.0909001005; 26923.11; 3139.57
776; 0.0927586263245988; 27580.4559106228; 26692.28; 3156.47
777; 0.0933549366389467; 27260.5758436526; 26378.67; 3113.38
778; 0.0990444666807771; 27093.1909440034; 26156.79; 3114.98
779; 0.101480587021292; 26785.706689153; 25833.84; 3089.73
780; 0.0985405755825804; 26557.9559473156; 25644.18; 3053.81
781; 0.101510373839075; 26308.6979703396; 25391.25; 2975.72
782; 0.101167848488292; 26121.1216930458; 25220.98; 2928.73
783; 0.105070849379942; 25852.7606624274; 24943.53; 2847.78
784; 0.103047455577841; 25664.9700630279; 24783.44; 2814.52
785; 0.0983238596881982; 25352.0458575124; 24512.17; 2809.55
786; 0.0946672826722596; 25151.5455778042; 24354.29; 2769.2
787; 0.0933722515587657; 24883.4757533976; 24111.29; 2718.46
788; 0.0920526640129947; 24688.87178602; 23935.54; 2689.25
789; 0.0917600248294026; 24378.8329212603; 23629; 2684.53
790; 0.0969852233389963; 24226.9917124655; 23429.19; 2701.61
791; 0.0962719018275403; 23987.0175970877; 23215.9; 2629.93
792; 0.104486083506735; 23861.8405879461; 23023.05; 2635.25
793; 0.100054754056133; 23579.7990027121; 22777.42; 2632
794; 0.107418895116628; 23451.9627343374; 22595.01; 2617.89
795; 0.111549323270387; 23232.6694666702; 22336.97; 2634.77
796; 0.12234138071188; 23108.2766739516; 22112.83; 2669.71
797; 0.116699787825797; 22931.6986653555; 21984.92; 2661.85
798; 0.112665586137957; 22680.5648643753; 21770.62; 2649.81
799; 0.113509550293816; 22535.8417357536; 21624.52; 2633.75
800; 0.107822527040458; 22291.1451588125; 21451.6; 2553.96
801; 0.106016406965835; 22114.3321486494; 21296.11; 2530.61
802; 0.10246417001557; 21886.4340523506; 21094.24; 2534.16
803; 0.103413327436488; 21752.6775400804; 20965.53; 2493.87
804; 0.0985990946537347; 21508.1109627486; 20777.34; 2427.37
805; 0.104506846851022; 21399.5884991332; 20626.73; 2421.43
806; 0.112288511825105; 21234.0329482296; 20408.68; 2406.08
807; 0.115019831002326; 21106.2371206242; 20262.29; 2401.48
808; 0.1202753206753; 20935.8825326933; 20069.98; 2355.84
809; 0.122486251648197; 20806.4012735075; 19935.88; 2325.21
810; 0.12278805235479; 20627.9015940967; 19758.37; 2316.34
811; 0.118951219201514; 20465.5175808951; 19629.76; 2297.52
812; 0.120184443499466; 20282.1594453005; 19440.29; 2289.84
813; 0.117579473451711; 20146.6155138339; 19329.39; 2271.4
814; 0.109988036200471; 19953.2213018163; 19206.63; 2217.59
815; 0.110862813975996; 19853.5647891342; 19107.39; 2198.44
816; 0.102934378151914; 19636.6598968957; 18944.37; 2196.29
817; 0.103349959050444; 19477.2680883821; 18785.86; 2184.32
818; 0.103357248570377; 19370.866965739; 18686.34; 2162.08
819; 0.115680766829344; 19226.3120708702; 18460.03; 2162.05
820; 0.114805634456441; 19076.2776772948; 18313.57; 2167.88
821; 0.116974131348712; 18919.2702547439; 18130.17; 2200.68
822; 0.119616548899666; 18806.6854969896; 17998; 2204.84
