# 06/03/2019 18:27:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_696.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.567232673417576; 2; 128.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.499806339421693; 4379.62497489531; 3706.58; 652.97
401; 0.492004228394133; 4527.7279057238; 3827.82; 686.82
402; 0.492058867638654; 4629.39602301418; 3922.88; 690.19
403; 0.507237145824042; 4756.02923832272; 4026.52; 688.46
404; 0.524796394137427; 4880.29086913438; 4116.57; 693.7
405; 0.520771994006672; 5057.73958633151; 4267.86; 720.2
406; 0.529282959668262; 5167.0689425755; 4392.4; 692.25
407; 0.529895202328484; 5291.43484763074; 4498.1; 705.33
408; 0.535116695155859; 5418.64863412059; 4602.23; 715.92
409; 0.540707748149079; 5530.09192936893; 4697.66; 719.74
410; 0.526249672947166; 5674.98546696559; 4851.48; 728.85
411; 0.527288690808325; 5771.84601331689; 4933.69; 737.74
412; 0.505926910231139; 5842.18560290069; 5006.35; 764.04
413; 0.487195554852327; 5906.86655786522; 5074.69; 787.31
414; 0.482984285992561; 6048.89931701379; 5187.46; 819.34
415; 0.485942332518977; 6145.51267906902; 5262.83; 831.69
416; 0.48936285858547; 6236.36367044242; 5333.87; 841.6
417; 0.485267180456245; 6322.49917703006; 5432.16; 834.5
418; 0.486041143141585; 6463.442522212; 5554.94; 847.33
419; 0.489807810846051; 6565.47455168024; 5639.25; 854.66
420; 0.471510298456159; 6667.08199730184; 5731.78; 893.85
421; 0.480814105623133; 6795.58826254629; 5844.55; 888.7
422; 0.477304121649485; 6965.98372968234; 5986.26; 919.54
423; 0.469840743080459; 7082.13315408678; 6097.41; 936.13
424; 0.461448603749951; 7218.64882506285; 6222.48; 961.37
425; 0.454036840269947; 7361.68637598728; 6336.9; 1002.4
426; 0.445459940309905; 7566.03406096052; 6501.39; 1058.55
427; 0.444263456890487; 7727.89847848181; 6648.16; 1073.5
428; 0.43727743875086; 7872.46742559427; 6783.3; 1097.16
429; 0.442021436504127; 8007.63318263186; 6907.86; 1093.25
430; 0.441325659539631; 8227.0615879717; 7111.68; 1107.74
431; 0.436923279785332; 8363.69096985501; 7247.41; 1117.05
432; 0.428180160019758; 8467.58287151662; 7363.78; 1124.31
433; 0.428297101333255; 8586.25211852219; 7451.35; 1152.9
434; 0.43025932805231; 8761.9640543106; 7622.06; 1149.92
435; 0.431044997161108; 8880.13890021574; 7725.43; 1160.22
436; 0.429584905764773; 8961.92992645079; 7810.18; 1158.66
437; 0.425678727182467; 9070.40283585791; 7906.48; 1178.93
438; 0.42535224139777; 9262.66627172046; 8054.32; 1222.03
439; 0.419999984529521; 9341.14367460753; 8136.76; 1230.73
440; 0.425526915416793; 9463.2145177517; 8228.69; 1242.29
441; 0.433853180274402; 9585.46518244458; 8339.09; 1227.41
442; 0.432147330733944; 9768.49449099142; 8479.44; 1271.58
443; 0.423371772422075; 9860.44368452944; 8574.86; 1291.6
444; 0.423081917392369; 10015.5280989881; 8692.65; 1327.07
445; 0.42065379997484; 10149.1479448385; 8808.71; 1349.4
446; 0.410501919907603; 10346.7069679977; 8995.09; 1391.12
447; 0.415847953059906; 10544.534506629; 9152.97; 1410.79
448; 0.412886646600785; 10736.9815545204; 9325.63; 1437.98
449; 0.410341725051947; 11014.5481115189; 9579.28; 1468.31
450; 0.413341404122492; 11219.3329106674; 9774.98; 1463.74
451; 0.414195767028395; 11421.284463128; 9949.44; 1485.53
452; 0.417396959046288; 11625.4481398213; 10146.84; 1477.89
453; 0.415777200212606; 11978.8799572886; 10453.15; 1527.91
454; 0.419431540819475; 12222.2822739777; 10674.94; 1533.01
455; 0.41249420467906; 12428.7581656118; 10869.94; 1567.29
456; 0.409585393339351; 12687.3876221267; 11067.31; 1637.27
457; 0.410771378999044; 13084.1341287246; 11406.59; 1687.26
458; 0.405116698886745; 13357.9088790149; 11668.57; 1719.54
459; 0.401160102189658; 13607.0477856684; 11888.18; 1763.56
460; 0.399090450845686; 13877.4040389934; 12120.23; 1808.82
461; 0.399489353446933; 14245.1835919083; 12477.98; 1813.95
462; 0.398062131732619; 14462.9553400928; 12696.02; 1816.78
463; 0.397333275674526; 14686.9271026718; 12920.83; 1815.95
464; 0.388646352485816; 15043.1309589142; 13251.1; 1880.37
465; 0.380244701031957; 15277.1165431213; 13499.29; 1903.39
466; 0.375623822784377; 15525.0254592913; 13714.15; 1959.18
467; 0.374071974295403; 15787.8653466102; 13941.45; 2002.55
468; 0.369316815831427; 16289.6624985813; 14419.99; 2050.42
469; 0.366885618198198; 16628.2645001171; 14715.46; 2108.14
470; 0.370137654924308; 16995.7281237918; 15030.91; 2142.93
471; 0.365850064071347; 17442.3523442597; 15439.32; 2206.59
472; 0.372018465866238; 18137.5937299931; 16033.97; 2275.28
473; 0.367739895436389; 18605.2828054907; 16472.79; 2329.59
474; 0.367723532516204; 19126.155221989; 16951.53; 2371.89
475; 0.364450046954145; 20005.8766344987; 17780.12; 2445.55
476; 0.360434075962793; 20590.5303936836; 18330.84; 2506.42
477; 0.358817102270635; 21234.281855837; 18892.02; 2605.57
478; 0.354210344043885; 21964.4209855711; 19567.89; 2696.25
479; 0.352592172345346; 23058.1012277522; 20540.83; 2840.66
480; 0.346650180257338; 23819.0378832065; 21247.71; 2946.79
481; 0.344115794658875; 24567.1434685659; 21945.87; 3021.61
482; 0.345316378321448; 25730.9225781771; 23001.33; 3130.81
483; 0.347840339679921; 26524.9796186738; 23698.95; 3213.18
484; 0.351343727081005; 27309.7985510426; 24387.59; 3284.49
485; 0.352198995351255; 28084.2028928618; 25047.89; 3399.35
486; 0.353434310952444; 29141.4350332954; 25989.21; 3511.42
487; 0.351398966575087; 29768.1101404944; 26548.62; 3601.68
488; 0.350545089330497; 30413.1882766915; 27137.19; 3668.26
489; 0.349025795732437; 31018.6688096789; 27674.23; 3755.82
490; 0.34096111570529; 31851.4844702584; 28469.58; 3882.15
491; 0.339397168079995; 32357.3421386714; 28962.28; 3910.11
492; 0.333579472718437; 32820.0723717892; 29398.31; 4004.35
493; 0.329538669300292; 33474.034772411; 30045.96; 4055.79
494; 0.325840660912873; 33872.6182942904; 30450.65; 4089.41
495; 0.320715717216469; 34237.5546409239; 30849.74; 4108.15
496; 0.318299348920364; 34801.6311162722; 31406.65; 4142.99
