# 06/03/2019 18:59:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_890.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66210948837324; 2; 108; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.141641216703504; 54148.2293227085; 51642.05; 6476.44
554; 0.140247595375987; 54457.5076438797; 51958.5; 6516.52
555; 0.134612380444316; 54852.5209723113; 52472.31; 6461.05
556; 0.135211073092461; 55158.2089712416; 52774.37; 6436.57
557; 0.134810189722013; 55505.8421567826; 53127.07; 6436.47
558; 0.13338691995923; 55991.3360446289; 53628.3; 6456.57
559; 0.134476656607521; 56383.2910498807; 53982.54; 6500.87
560; 0.134561133778566; 56793.6884857341; 54374.65; 6540.64
561; 0.130361032854246; 57472.3201685694; 55113.13; 6578.83
562; 0.129141919061639; 57958.432291935; 55594.48; 6648.59
563; 0.128585570442271; 58492.5218265954; 56111.99; 6718.72
564; 0.130134466236016; 59344.2719162281; 56872.57; 6887.39
565; 0.130281553953211; 59879.5842692813; 57392.16; 6918.28
566; 0.130546072582902; 60405.6162223724; 57887.77; 6983.55
567; 0.128684756935191; 61089.8666306364; 58581.27; 7053.7
568; 0.128929456516766; 61439.6018496183; 58892.28; 7144.09
569; 0.129807335869452; 61639.6002947758; 59048.64; 7212.18
570; 0.130397049130362; 61796.7107367496; 59201.32; 7186.7
571; 0.130939211620106; 61794.1782841965; 59179.33; 7205.05
572; 0.130252970439937; 61720.0568710203; 59136.17; 7151.54
573; 0.125829149388676; 61405.24417329; 58913.77; 7132.5
574; 0.126217361945705; 61202.2256976286; 58730.17; 7049.31
575; 0.122820551337942; 60806.8486601596; 58409.27; 7020.39
576; 0.120047908951027; 60599.9625107909; 58286.82; 6924.21
577; 0.116265362436495; 60390.9488667899; 58156.17; 6901.91
578; 0.114957903600657; 60149.6133667253; 57942.19; 6889.6
579; 0.114330965424849; 60025.8355608032; 57832.37; 6878.4
580; 0.112013318642152; 59895.5700250461; 57747.7; 6869.6
581; 0.11372214529761; 59737.1498286448; 57553.64; 6873.83
582; 0.111153781413452; 59593.8565994729; 57452.74; 6891.28
583; 0.112543506199108; 59526.0242049189; 57372.5; 6841
584; 0.112808811179063; 59412.3919534819; 57257.56; 6824.62
585; 0.115615953970323; 59394.8156539619; 57205.45; 6761.24
586; 0.116505691659658; 59353.8563419649; 57145.37; 6763.8
587; 0.115614312388624; 59276.6724015245; 57079.59; 6776.52
588; 0.118052821636343; 59204.8588084478; 56937.13; 6845.66
589; 0.117012245003259; 59182.5925977621; 56955.2; 6779.63
590; 0.120224886418894; 59217.4227233753; 56919.06; 6804.44
591; 0.120382400933256; 59191.1521693296; 56871.59; 6853.91
592; 0.12130558556655; 59229.623660357; 56866.08; 6926.36
593; 0.122616369384018; 59305.7379440187; 56885.37; 7012.64
594; 0.121670698777016; 59343.6641392652; 56949.44; 6986.4
595; 0.122423379019004; 59560.4389680293; 57139.71; 7015.88
596; 0.121958293575816; 59780.3245356081; 57370.84; 7005.49
597; 0.121214380372943; 60025.2843118298; 57620.87; 7029.2
598; 0.118596049521678; 60460.9904985963; 58084.9; 7095.26
599; 0.118608385070203; 60900.7909700981; 58524.45; 7090.77
600; 0.117214816963845; 61370.6768018568; 59020.31; 7092.14
601; 0.114138428207675; 62132.803266714; 59811.73; 7187.95
602; 0.111219326396769; 62715.7788816656; 60413.01; 7313.98
603; 0.108986392201941; 63280.0576692461; 60992.44; 7410
604; 0.107001409133137; 64122.2899979072; 61857.75; 7466.56
605; 0.10561759603233; 64669.1098774983; 62404.92; 7558.6
606; 0.10691625078255; 65257.2787372825; 62931.49; 7665.24
607; 0.103792066331882; 65853.6426786371; 63575.16; 7730.63
608; 0.103143249650803; 66194.2625917133; 63913.77; 7781.35
609; 0.103213546588796; 66595.7621252057; 64286.44; 7869.52
610; 0.107001338026612; 66788.9135624934; 64387.2; 7889.79
611; 0.107324766875931; 66878.6957704387; 64454.87; 7933.77
612; 0.106029638681875; 66869.0657395296; 64486.18; 7890.17
613; 0.106775488348098; 66797.5728526727; 64382.6; 7935.66
614; 0.106130784647324; 66636.7130510674; 64258.5; 7857.7
615; 0.107760833737809; 66339.9511414013; 63951.06; 7769
616; 0.108319695239318; 66042.8101285612; 63649.54; 7738.29
617; 0.109386930326877; 65543.1975325034; 63191.8; 7524.48
618; 0.107003816212127; 65128.4706626758; 62865.79; 7397.46
619; 0.106029694636084; 64745.5782901738; 62524.5; 7324.23
620; 0.109206045526421; 64176.5281007626; 61903.74; 7272.85
621; 0.107645635586849; 63730.3238419505; 61522.57; 7163.5
622; 0.107871557304648; 63325.0756915823; 61120.28; 7135.28
623; 0.109175047014632; 62790.1617194391; 60595.35; 7014.78
624; 0.109118886511598; 62429.6362567532; 60252.71; 6957.84
625; 0.106729096295414; 61899.6136745783; 59771.23; 6951.65
626; 0.107881220562768; 61638.4528980898; 59483.48; 6959.96
627; 0.109341015031686; 61333.9692439321; 59165.07; 6908.27
628; 0.10543176400878; 60852.3955239959; 58794.21; 6795.41
629; 0.103919910463325; 60570.9890832891; 58562.43; 6724.97
630; 0.105263056839378; 60319.558367928; 58288.09; 6711.82
631; 0.102908138024317; 59857.5566775886; 57859.83; 6748.49
632; 0.099516004837126; 59590.5144646325; 57682.5; 6662.28
633; 0.099427925955453; 59224.5444209623; 57342.16; 6575.79
634; 0.0998696948306027; 58968.7919696193; 57084.01; 6552.04
635; 0.10045997659192; 58739.0875535449; 56861.14; 6486.39
636; 0.0997751218948044; 58470.1027920922; 56610.25; 6464.46
637; 0.10210514227313; 58292.0611101661; 56396.33; 6434.92
638; 0.0997742530329081; 58096.4196010996; 56258.02; 6382.24
639; 0.0997168601687084; 57854.5168698053; 56020.93; 6365.53
640; 0.103505741655394; 57734.0066497661; 55817.61; 6405.6
641; 0.102413944156033; 57421.6881744074; 55521.74; 6414.99
642; 0.102903592766387; 57232.7665449815; 55345.1; 6339.9
643; 0.101392760421664; 57072.245487136; 55211.6; 6339.15
644; 0.103112086923719; 56813.6836873846; 54932.43; 6299.39
645; 0.103269618989976; 56669.1618170391; 54787.8; 6287.41
646; 0.103312303365881; 56412.0720019604; 54543.39; 6239.56
647; 0.103410678526826; 56253.5394313259; 54402.96; 6170.73
648; 0.10252125359279; 56046.9851844402; 54223.42; 6130.91
649; 0.10648105880283; 55872.545458759; 53981.55; 6118.52
650; 0.106553736729356; 55761.4766193847; 53857.78; 6152.73
651; 0.106708284462919; 55585.6948403386; 53690.78; 6112.63
652; 0.104713160506328; 55394.6912626875; 53508.46; 6197.48
653; 0.102589477031978; 55218.3481766375; 53373.85; 6182.75
654; 0.105582307693601; 55079.677855646; 53197.75; 6126.54
655; 0.105721418420922; 54975.6363931665; 53072.59; 6184.61
656; 0.108494218234726; 54885.5598372352; 52943.74; 6146.82
657; 0.106490636142474; 54793.1739719046; 52900.86; 6100.67
658; 0.105795402682968; 54705.9562185277; 52840.08; 6052.84
659; 0.10867619131888; 54633.1131240571; 52741.87; 5970.05
660; 0.10527466319159; 54541.5204463243; 52729.32; 5902.95
661; 0.104736369680131; 54411.4476604701; 52604.84; 5911.68
662; 0.102176460551474; 54284.716412452; 52521.21; 5912.09
663; 0.102084691063915; 54200.9511471798; 52451.09; 5868.51
664; 0.0991178547364508; 53984.452494485; 52287.7; 5857.45
665; 0.100495372116413; 53860.5207626884; 52132.9; 5880.01
666; 0.0948056940080855; 53600.5006843937; 51959.38; 5918.55
667; 0.097685274843349; 53482.829854536; 51781.68; 5952.26
668; 0.0995715820184916; 53342.5636952478; 51634.69; 5860.85
669; 0.100304097598508; 53160.8412849541; 51450.2; 5825.24
670; 0.102671370272434; 53052.429073586; 51293.57; 5849.09
671; 0.105825428355568; 52883.7459723264; 51072.93; 5839.11
672; 0.105365871246246; 52728.6348500968; 50919.86; 5854.67
673; 0.103281938814349; 52558.8563745762; 50787.07; 5847.19
674; 0.102547086642116; 52307.7487192616; 50579.53; 5741.04
675; 0.0991418245790483; 52078.0711401223; 50427.07; 5670.38
676; 0.102641831824044; 51825.6912459396; 50091.77; 5749.54
677; 0.0995381215753492; 51555.2658385016; 49872.31; 5752.67
678; 0.0979599483029925; 51191.83898983; 49530.92; 5766.75
679; 0.0936841680048519; 50895.6036732795; 49327.37; 5691.42
680; 0.0933571385817321; 50624.4299143078; 49070.42; 5657.7
681; 0.0935511669415085; 50215.7023302757; 48667.39; 5623.25
682; 0.0965698954265562; 49976.8805604824; 48374.21; 5636.53
683; 0.0960557349311451; 49635.7408486158; 48043.66; 5627.07
684; 0.0950372288590966; 49385.8799067808; 47814.76; 5610.48
685; 0.0944503252325438; 48999.1816799352; 47448.75; 5568.84
686; 0.0953834469261772; 48720.9376385712; 47154.8; 5568.22
687; 0.0975577900422182; 48508.9614646404; 46914.24; 5541.32
688; 0.0960594233963708; 48103.4939587466; 46556.39; 5457.75
689; 0.0920213971182818; 47822.3493028478; 46363.53; 5370.2
690; 0.0928213654535254; 47500.981989203; 46046.68; 5305.36
691; 0.0929054970533557; 47243.7613170155; 45810.71; 5221.06
692; 0.0928081187821315; 47009.9929580973; 45598.99; 5144.11
693; 0.0945292786025988; 46672.6623631793; 45273.63; 5005.64
694; 0.0932128955862055; 46428.7363681525; 45056.87; 4975.81
695; 0.0893170513661947; 46010.4334353111; 44704.09; 4942.74
696; 0.0937248548934439; 45826.3108009794; 44432.28; 5024.34
697; 0.096608530270346; 45494.3277730814; 44035.44; 5098.84
698; 0.0963048540418397; 45210.488649692; 43744.03; 5139.29
699; 0.0956114236190132; 44803.5761867402; 43359.07; 5097.07
700; 0.0983468507370339; 44611.3089375806; 43110.29; 5147.14
701; 0.096940686631234; 44374.8498248781; 42902.64; 5120.03
702; 0.09798783283733; 44048.0476200866; 42569.63; 5084.98
703; 0.0975503398773857; 43811.5377033821; 42344.57; 5066.69
704; 0.0931457386965873; 43441.4998014481; 42087.37; 4896.64
705; 0.0910209669347966; 43193.509959162; 41885.5; 4838.37
706; 0.0904814746091085; 42900.0027471222; 41620.16; 4760.67
707; 0.0928075589534054; 42735.3316051178; 41416.61; 4780.31
708; 0.0892698243742819; 42513.9994353501; 41271.22; 4681.56
709; 0.0892680871904851; 42213.8635650983; 40978.27; 4652.88
710; 0.090301299846804; 42015.5638443033; 40764.97; 4653.78
711; 0.090578945818663; 41718.3618549013; 40463.52; 4654.28
712; 0.0881118932470197; 41472.4489070447; 40255.7; 4638.36
713; 0.0890035987316278; 41182.6348552255; 39964.91; 4594.59
714; 0.0871631097308801; 40872.8711569634; 39680.95; 4591.35
715; 0.0852982373400805; 40444.5648238071; 39286.31; 4557.68
716; 0.0856318057388306; 40126.2201577422; 38975.93; 4507.33
717; 0.0831379861295405; 39776.3492540694; 38672.49; 4453.37
718; 0.079321886351652; 39258.8605341746; 38238.07; 4314.65
719; 0.0782010878153584; 38911.1228529829; 37915.28; 4267.7
720; 0.0802098031877799; 38388.3005841043; 37379.7; 4212.45
721; 0.0867249146797147; 38116.5301278106; 37030.83; 4192.27
722; 0.0900038488876908; 37685.9103348829; 36569.84; 4151.01
723; 0.0885673815333028; 37362.0788336023; 36281.38; 4083.14
724; 0.0936779346494066; 36986.2297003772; 35846.8; 4068.68
725; 0.0939356072850505; 36762.0130104324; 35618.41; 4070.88
726; 0.0945654037556413; 36506.2835445164; 35362.68; 4042.28
727; 0.0963993827567669; 36404.883772716; 35264.68; 3952.13
728; 0.0992595434038358; 36325.1172971504; 35147.92; 3961.44
729; 0.0982591959694201; 36195.8330837364; 35036.8; 3938.93
730; 0.0988845080145632; 36142.4166636676; 34982.23; 3916.83
731; 0.0977929130290422; 36137.0027611818; 34979.16; 3952.18
732; 0.0996191617882828; 36155.9467642977; 34973.38; 3962.08
733; 0.0995186745730543; 36179.249322636; 34983.99; 4008.15
734; 0.102245538347168; 36173.8366883395; 34934.58; 4044.48
735; 0.0988879940601194; 36107.2054967104; 34904.98; 4055.84
736; 0.100848929456837; 36074.7151042585; 34849.66; 4051.37
737; 0.099843656369839; 36016.2115157257; 34798.35; 4066.75
738; 0.0999751030203152; 35939.3155827739; 34719.07; 4067.97
739; 0.101099263442904; 35880.6988389611; 34662.43; 4014.73
740; 0.100098844885044; 35807.3466545292; 34599.66; 4018.14
741; 0.102194227411046; 35779.7968071715; 34559.08; 3976.86
742; 0.0991712231314635; 35760.846196708; 34577.6; 3971.06
743; 0.102053894970363; 35814.5332676301; 34597.75; 3966.91
744; 0.103832206907889; 36009.2739405684; 34756.32; 4013.5
745; 0.10255987980829; 36156.3329471178; 34929.32; 3977.68
746; 0.101685905066394; 36399.1037296176; 35180.48; 3982.95
747; 0.100747588103519; 36580.9922557696; 35380.24; 3959.61
748; 0.104572172897348; 36836.5984531978; 35579.02; 3993.96
749; 0.105712040295393; 36917.7839641484; 35638.56; 4017.77
750; 0.106638986180009; 36914.1342536898; 35621.81; 4022.63
751; 0.10656214753257; 36824.0832677919; 35526.21; 4042.69
752; 0.105328403761618; 36554.9414543107; 35272.84; 4040.09
753; 0.10328401864992; 36286.3800680395; 35021.98; 4063.05
754; 0.103242572139152; 35798.2093178066; 34535.94; 4057.58
755; 0.103284834843234; 35420.7444845668; 34165.32; 4032.92
756; 0.102103678456287; 34814.8765219164; 33598.04; 3953.07
757; 0.099130463564185; 34418.9301647856; 33242.28; 3935.57
758; 0.101435365639986; 33855.0090336992; 32670.12; 3871.5
759; 0.10313250220205; 33477.4775445089; 32281.18; 3842.65
760; 0.102696034824337; 33103.7558791769; 31924.78; 3801.32
761; 0.104578759028784; 32551.1982576393; 31362.01; 3763.45
762; 0.105297530928587; 32215.189377827; 31037.12; 3701.07
763; 0.105708641782486; 31722.3879254676; 30554.28; 3654.01
764; 0.105285457733024; 31416.1914455297; 30276.78; 3577.22
765; 0.106093256103857; 30970.7951982384; 29844.63; 3508.38
766; 0.10609713306266; 30707.5968650825; 29592.35; 3473.91
767; 0.10553159809387; 30296.0089320929; 29220.25; 3368.97
768; 0.103424771401671; 30010.927608986; 28985.12; 3278.08
769; 0.112555969903891; 29711.3121600471; 28613.79; 3222.52
770; 0.110010502090003; 29454.3015807641; 28396.16; 3178.58
771; 0.114363791021101; 29146.4688143366; 28063.51; 3128.02
772; 0.114398052535686; 28917.6498515796; 27824.41; 3155.48
773; 0.108689932097913; 28532.4642669582; 27511.03; 3101.69
774; 0.112561410999782; 28305.0120415246; 27250.38; 3090.89
775; 0.108420955073193; 27955.3053931214; 26923.11; 3139.57
776; 0.106506216475748; 27712.0908742394; 26692.28; 3156.47
777; 0.107442315095055; 27393.6565550695; 26378.67; 3113.38
778; 0.111235608418828; 27208.450251409; 26156.79; 3114.98
779; 0.113066832149095; 26894.3832460515; 25833.84; 3089.73
780; 0.114811759702892; 26708.8401551212; 25644.18; 3053.81
781; 0.114790263360442; 26428.7212470446; 25391.25; 2975.72
782; 0.118971600083417; 26279.5307068073; 25220.98; 2928.73
783; 0.123320184848081; 26010.6812985931; 24943.53; 2847.78
784; 0.119844070747685; 25808.6584359848; 24783.44; 2814.52
785; 0.114277165333987; 25488.3179312685; 24512.17; 2809.55
786; 0.111702129328478; 25295.0072483026; 24354.29; 2769.2
787; 0.107606550703042; 25001.1929855015; 24111.29; 2718.46
788; 0.10780489004287; 24817.7833465502; 23935.54; 2689.25
789; 0.113038964789732; 24552.7174613031; 23629; 2684.53
790; 0.114660809113229; 24372.3913116418; 23429.19; 2701.61
791; 0.116663362766836; 24150.3488917035; 23215.9; 2629.93
792; 0.122350086007429; 24005.2487496623; 23023.05; 2635.25
793; 0.117881478505494; 23722.7586203758; 22777.42; 2632
794; 0.123772183273953; 23582.4239068025; 22595.01; 2617.89
795; 0.125161466444252; 23341.9699000893; 22336.97; 2634.77
796; 0.125933580566817; 23137.5050787396; 22112.83; 2669.71
797; 0.120755844167868; 22964.6052171299; 21984.92; 2661.85
798; 0.122361815177114; 22758.8765664703; 21770.62; 2649.81
799; 0.118054058768752; 22572.3277348683; 21624.52; 2633.75
800; 0.113243861527006; 22333.3576282047; 21451.6; 2553.96
801; 0.114340076660308; 22178.5732514841; 21296.11; 2530.61
802; 0.1080517112715; 21929.63370887; 21094.24; 2534.16
803; 0.109389509446164; 21798.1662317664; 20965.53; 2493.87
804; 0.106913092839424; 21569.7304784225; 20777.34; 2427.37
805; 0.10678319163593; 21416.4227302576; 20626.73; 2421.43
806; 0.111957182443109; 21231.5975817097; 20408.68; 2406.08
807; 0.116147049812113; 21114.507981923; 20262.29; 2401.48
808; 0.120435036530379; 20937.0323809136; 20069.98; 2355.84
809; 0.128785481081996; 20851.170487644; 19935.88; 2325.21
810; 0.131224900264722; 20687.6476823486; 19758.37; 2316.34
811; 0.130829524239044; 20548.9751826746; 19629.76; 2297.52
812; 0.129606676579031; 20348.1604176828; 19440.29; 2289.84
813; 0.134697877463343; 20265.5954352754; 19329.39; 2271.4
814; 0.127878606541799; 20074.6612753151; 19206.63; 2217.59
815; 0.128816994873417; 19974.4074474137; 19107.39; 2198.44
816; 0.122327377663505; 19767.0884075004; 18944.37; 2196.29
817; 0.116180173870454; 19563.1018360075; 18785.86; 2184.32
818; 0.117494274391475; 19464.4953810049; 18686.34; 2162.08
819; 0.123850145457779; 19280.426929759; 18460.03; 2162.05
820; 0.125179712090121; 19145.1975407973; 18313.57; 2167.88
821; 0.124842889240414; 18972.352408766; 18130.17; 2200.68
822; 0.123749312736419; 18834.625662527; 17998; 2204.84
823; 0.118525489314299; 18634.4886176585; 17836.87; 2194.12
824; 0.121051885847487; 18539.5923518868; 17730.5; 2178.67
