# 06/03/2019 19:00:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_899.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68558364062772; 2; 107.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.482364131178096; 4356.13709632415; 3706.58; 652.97
401; 0.476928818861364; 4506.28215850238; 3827.82; 686.82
402; 0.479656563431857; 4611.58834344436; 3922.88; 690.19
403; 0.47891230674584; 4715.29241147227; 4026.52; 688.46
404; 0.48765119230387; 4826.23454148921; 4116.57; 693.7
405; 0.489974923415546; 5011.02820849496; 4267.86; 720.2
406; 0.49698379127382; 5119.79524488859; 4392.4; 692.25
407; 0.488276725512037; 5229.12556870405; 4498.1; 705.33
408; 0.477450590765241; 5330.6684185754; 4602.23; 715.92
409; 0.486349413185766; 5446.40603101499; 4697.66; 719.74
410; 0.48016941273403; 5602.87645074103; 4851.48; 728.85
411; 0.474912328634404; 5688.59074219693; 4933.69; 737.74
412; 0.46037076927985; 5766.92286480982; 5006.35; 764.04
413; 0.442029047678146; 5829.71784807784; 5074.69; 787.31
414; 0.426035247672106; 5947.32636298994; 5187.46; 819.34
415; 0.430362248252198; 6044.55506661083; 5262.83; 831.69
416; 0.430938613284261; 6128.61640139726; 5333.87; 841.6
417; 0.424224312462561; 6210.50137655661; 5432.16; 834.5
418; 0.412925540367483; 6326.77567729436; 5554.94; 847.33
419; 0.411077052184138; 6416.59501152118; 5639.25; 854.66
420; 0.40709193873831; 6539.29980313919; 5731.78; 893.85
421; 0.406241267800977; 6648.08505645043; 5844.55; 888.7
422; 0.400626925547543; 6808.59462462503; 5986.26; 919.54
423; 0.394619040866175; 6924.4785595223; 6097.41; 936.13
424; 0.393545120834197; 7072.05973097055; 6222.48; 961.37
425; 0.3815221729522; 7198.01674274277; 6336.9; 1002.4
426; 0.382657108650525; 7415.93602590232; 6501.39; 1058.55
427; 0.380272118477696; 7572.37384708978; 6648.16; 1073.5
428; 0.374311040733745; 7715.63118491569; 6783.3; 1097.16
429; 0.382462691104702; 7859.44781067451; 6907.86; 1093.25
430; 0.380866181959501; 8074.25971331612; 7111.68; 1107.74
431; 0.385220095901631; 8231.59619962751; 7247.41; 1117.05
432; 0.388022651625457; 8364.06108975882; 7363.78; 1124.31
433; 0.37542348002201; 8446.1475400572; 7451.35; 1152.9
434; 0.369800070351778; 8601.78681123857; 7622.06; 1149.92
435; 0.364327793671643; 8701.41289904608; 7725.43; 1160.22
436; 0.363908969640207; 8785.8477280635; 7810.18; 1158.66
437; 0.35671611830351; 8881.84007674181; 7906.48; 1178.93
438; 0.357878207900671; 9070.98514516466; 8054.32; 1222.03
439; 0.353589039343612; 9150.70495759957; 8136.76; 1230.73
440; 0.353027876495878; 9252.88272011761; 8228.69; 1242.29
441; 0.352628849235573; 9352.12359358396; 8339.09; 1227.41
442; 0.354019648932775; 9535.44702792945; 8479.44; 1271.58
443; 0.345837341906163; 9625.00758473872; 8574.86; 1291.6
444; 0.350006358150568; 9787.03793451095; 8692.65; 1327.07
445; 0.343618043298409; 9903.66899905315; 8808.71; 1349.4
446; 0.331946418767881; 10088.0554413644; 8995.09; 1391.12
447; 0.328741539522415; 10253.047696398; 9152.97; 1410.79
448; 0.327592614038191; 10445.4248610802; 9325.63; 1437.98
449; 0.330025713023901; 10733.6236920155; 9579.28; 1468.31
450; 0.328595366388496; 10923.2019519785; 9774.98; 1463.74
451; 0.33001153810441; 11122.1358452813; 9949.44; 1485.53
452; 0.33297386673989; 11326.3834993928; 10146.84; 1477.89
453; 0.323484074957964; 11640.2024492848; 10453.15; 1527.91
454; 0.32767404611399; 11883.7758988141; 10674.94; 1533.01
455; 0.328781569924099; 12112.4075980959; 10869.94; 1567.29
456; 0.32744605256363; 12362.4929602296; 11067.31; 1637.27
457; 0.326742736623804; 12740.970600621; 11406.59; 1687.26
458; 0.321120177405291; 13007.6429190321; 11668.57; 1719.54
459; 0.323618992910278; 13274.8040902515; 11888.18; 1763.56
460; 0.320678507220087; 13532.1604196736; 12120.23; 1808.82
461; 0.31673757773116; 13879.1181786003; 12477.98; 1813.95
462; 0.316675692736865; 14101.6937082969; 12696.02; 1816.78
463; 0.314311897056234; 14317.9073773828; 12920.83; 1815.95
464; 0.305366528656741; 14659.1314138263; 13251.1; 1880.37
465; 0.29130293050484; 14861.27106255; 13499.29; 1903.39
466; 0.285100277267846; 15088.6131309975; 13714.15; 1959.18
467; 0.283604820906393; 15341.3204251516; 13941.45; 2002.55
468; 0.273332740705762; 15803.741528099; 14419.99; 2050.42
469; 0.27014265473148; 16123.8828435599; 14715.46; 2108.14
470; 0.266271517946104; 16444.370903936; 15030.91; 2142.93
471; 0.255928250564676; 16840.5294407912; 15439.32; 2206.59
472; 0.248147665729752; 17437.1512021911; 16033.97; 2275.28
473; 0.248118166300556; 17911.6064327931; 16472.79; 2329.59
474; 0.253900706176011; 18453.0354265173; 16951.53; 2371.89
475; 0.251790135119717; 19317.8439444136; 17780.12; 2445.55
476; 0.248900627010578; 19891.2872311205; 18330.84; 2506.42
477; 0.247102039849692; 20505.0358757118; 18892.02; 2605.57
478; 0.246866062583829; 21238.1466094308; 19567.89; 2696.25
479; 0.249424899789657; 22321.5562128057; 20540.83; 2840.66
480; 0.249897560756332; 23101.3613249208; 21247.71; 2946.79
481; 0.247665497322994; 23832.4413439731; 21945.87; 3021.61
482; 0.242941246399222; 24921.686706878; 23001.33; 3130.81
483; 0.238227883984797; 25634.4329769156; 23698.95; 3213.18
484; 0.238568470237753; 26371.8201712055; 24387.59; 3284.49
485; 0.242393777735814; 27137.5704425996; 25047.89; 3399.35
486; 0.240696568276546; 28135.9448371045; 25989.21; 3511.42
487; 0.240313234793113; 28750.3512617264; 26548.62; 3601.68
488; 0.238779121744152; 29368.6860761189; 27137.19; 3668.26
489; 0.23601846028927; 29935.8086799816; 27674.23; 3755.82
490; 0.228171848746333; 30732.7571182065; 28469.58; 3882.15
491; 0.229236071574867; 31255.3772342061; 28962.28; 3910.11
492; 0.226972673729969; 31726.5304629214; 29398.31; 4004.35
493; 0.220838429919452; 32343.2644468292; 30045.96; 4055.79
494; 0.217336804922248; 32733.1142374058; 30450.65; 4089.41
495; 0.215217216279782; 33123.1428834621; 30849.74; 4108.15
496; 0.212397906867968; 33672.0862486079; 31406.65; 4142.99
