# 06/03/2019 17:16:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_270.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.669884669764721; 2; 122; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.414136969614151; 9528.82437219802; 8339.09; 1227.41
442; 0.404630664414929; 9686.41488578965; 8479.44; 1271.58
443; 0.398894640737197; 9786.11798974319; 8574.86; 1291.6
444; 0.400268455005095; 9944.19574344753; 8692.65; 1327.07
445; 0.39923967858751; 10080.9105941604; 8808.71; 1349.4
446; 0.394001869376268; 10292.37896808; 8995.09; 1391.12
447; 0.398219168330709; 10485.5427743296; 9152.97; 1410.79
448; 0.39233497476034; 10666.7307139112; 9325.63; 1437.98
449; 0.39352583870097; 10955.7305358911; 9579.28; 1468.31
450; 0.397759004256925; 11164.882801444; 9774.98; 1463.74
451; 0.401453068970956; 11376.0032915802; 9949.44; 1485.53
452; 0.39839473664153; 11558.133704214; 10146.84; 1477.89
453; 0.388859608518152; 11880.1035549142; 10453.15; 1527.91
454; 0.394531485967933; 12130.4224500339; 10674.94; 1533.01
455; 0.386211725663971; 12329.4365139103; 10869.94; 1567.29
456; 0.384072035202881; 12586.4718637663; 11067.31; 1637.27
457; 0.376168325161467; 12942.8191472801; 11406.59; 1687.26
458; 0.366985534755939; 13198.9017133136; 11668.57; 1719.54
459; 0.365325687303981; 13453.5065410903; 11888.18; 1763.56
460; 0.366831711819494; 13735.3705259705; 12120.23; 1808.82
461; 0.373725443512674; 14131.2129096246; 12477.98; 1813.95
462; 0.374919137068544; 14360.2272183055; 12696.02; 1816.78
463; 0.369066434217986; 14561.2845002159; 12920.83; 1815.95
464; 0.366319701433603; 14940.1837689084; 13251.1; 1880.37
465; 0.364916714593088; 15205.4508471374; 13499.29; 1903.39
466; 0.36019209682937; 15450.6293956463; 13714.15; 1959.18
467; 0.357030642170755; 15703.7495097558; 13941.45; 2002.55
468; 0.347387568968743; 16178.6453230393; 14419.99; 2050.42
469; 0.345432045761836; 16516.4135911025; 14715.46; 2108.14
470; 0.344143484740072; 16857.742117744; 15030.91; 2142.93
471; 0.339124528593531; 17296.0298005816; 15439.32; 2206.59
472; 0.336690374500333; 17937.8267341273; 16033.97; 2275.28
473; 0.332155572684344; 18398.93230287; 16472.79; 2329.59
474; 0.33397201689747; 18926.5571798332; 16951.53; 2371.89
475; 0.330679774446829; 19799.6360023183; 17780.12; 2445.55
476; 0.326772119288229; 20379.4915236019; 18330.84; 2506.42
477; 0.323101435803455; 21001.1395594066; 18892.02; 2605.57
478; 0.323853458797717; 21759.0311166946; 19567.89; 2696.25
479; 0.320489246193854; 22828.9079028117; 20540.83; 2840.66
480; 0.320507589270023; 23625.1214309057; 21247.71; 2946.79
481; 0.317326249331971; 24363.0763333449; 21945.87; 3021.61
482; 0.314351354092219; 25486.1560231413; 23001.33; 3130.81
483; 0.314560544337491; 26254.5978468884; 23698.95; 3213.18
484; 0.317025853742152; 27024.3687135511; 24387.59; 3284.49
485; 0.31512883443225; 27764.6204720585; 25047.89; 3399.35
486; 0.310160440701309; 28755.4821903878; 25989.21; 3511.42
487; 0.309880493749375; 29387.7211051663; 26548.62; 3601.68
488; 0.302681988530524; 29965.886515776; 27137.19; 3668.26
489; 0.298687647991972; 30536.3180580467; 27674.23; 3755.82
490; 0.291903770613799; 31364.8974460439; 28469.58; 3882.15
491; 0.288860268878223; 31851.8107753533; 28962.28; 3910.11
492; 0.284123884285383; 32312.7711574913; 29398.31; 4004.35
493; 0.280125873384999; 32960.0108508142; 30045.96; 4055.79
494; 0.278589029072217; 33376.3831542093; 30450.65; 4089.41
495; 0.281788405807155; 33826.3539780163; 30849.74; 4108.15
496; 0.277476152593577; 34366.2108708164; 31406.65; 4142.99
497; 0.278359487964206; 34740.4160010492; 31767.86; 4142.86
498; 0.278920468802868; 35087.3685009952; 32067.12; 4195.67
499; 0.280013785776206; 35475.7093161076; 32404.94; 4243.83
500; 0.281433698597061; 35971.9116924239; 32863.49; 4268.88
501; 0.281181821387738; 36289.9749768277; 33146.16; 4315.77
502; 0.28005577874092; 36629.6409062776; 33476.28; 4340.55
503; 0.274394588900376; 37094.3004677726; 33974.55; 4377.29
504; 0.27451787288075; 37469.9465992705; 34328.61; 4399.96
505; 0.272852789623861; 37869.8207491464; 34741.28; 4403.53
506; 0.274412097357409; 38279.9521282752; 35107.34; 4434.89
507; 0.27263598877305; 38857.9920184587; 35715.47; 4416.36
508; 0.269336261565336; 39244.6211588946; 36120.4; 4439.31
509; 0.266342951488951; 39645.9010145048; 36537.16; 4462.01
510; 0.261947719325361; 40293.2215679548; 37164.54; 4560.8
511; 0.261005122674298; 40725.5936427332; 37577.28; 4600.76
512; 0.255523295638293; 41114.7609994338; 38001.86; 4641.31
513; 0.25151569931781; 41702.165755267; 38544.65; 4777.5
514; 0.249912233810333; 42122.3442472672; 38978.11; 4782.45
515; 0.248442679388356; 42574.8263047355; 39357.58; 4916.92
516; 0.246345824064786; 42961.3599975705; 39710.45; 5004.9
517; 0.242270776371854; 43570.2205597502; 40331.64; 5063.94
518; 0.241008052316998; 44004.4815105058; 40749.91; 5109.82
519; 0.241001134743775; 44431.6515375348; 41153.15; 5141.7
520; 0.244240357472466; 45127.3106126044; 41744.27; 5229.46
521; 0.24294189502309; 45547.4245092569; 42147.85; 5277.47
522; 0.242217262013332; 45996.739448172; 42528.95; 5393.7
523; 0.23898175435069; 46575.7162360933; 43144.91; 5402.76
524; 0.23663270110874; 47001.6125193643; 43568.3; 5454.65
525; 0.236372534378163; 47386.5556588766; 43928.06; 5495.06
526; 0.236021848615414; 47938.2184343405; 44426.05; 5582.88
527; 0.232950031984538; 48281.0270145803; 44754.61; 5673.87
528; 0.226966378018411; 48578.6153671935; 45083.01; 5766.75
529; 0.224294362926827; 48854.4321191886; 45349.17; 5845.8
530; 0.222190828596785; 49194.3228396133; 45699.78; 5877.43
531; 0.220651650213922; 49403.6340676001; 45874.99; 5970.71
532; 0.216939284799407; 49575.0656937253; 46081.55; 6006.91
533; 0.210147119692383; 49771.4107463488; 46374.85; 6023.42
534; 0.206451543265899; 49882.4866334525; 46512.86; 6077.02
535; 0.203848358635634; 50026.6487539398; 46705.25; 6060.18
536; 0.200609007963581; 50196.1220830769; 46893.06; 6117.76
537; 0.198633189740645; 50339.2869610866; 47060.97; 6125.72
538; 0.194851039157951; 50487.3795371324; 47278.55; 6105.66
539; 0.192463916845992; 50731.1841678678; 47591.89; 6041.35
540; 0.191565418381663; 50881.8751007318; 47751.12; 6047.07
541; 0.193208958537023; 51105.4695656268; 47934.66; 6067.28
542; 0.19816527221688; 51512.2912582779; 48265.44; 6052.34
543; 0.198920666292622; 51746.9943231424; 48472.17; 6076.53
544; 0.198410730122078; 51994.6586631404; 48742.04; 6046.08
545; 0.199400018037058; 52404.2885799373; 49147.92; 6018.12
546; 0.200219760551236; 52687.9829299746; 49400.39; 6046.02
547; 0.203121083960739; 52975.9106099299; 49589.44; 6133.58
548; 0.198433164678202; 53439.561285768; 50065.48; 6250.24
549; 0.19881941296339; 53733.0629510724; 50321; 6302.83
550; 0.191838137981601; 53962.9144728592; 50631.34; 6372.71
551; 0.188623371662548; 54231.5939975403; 50941.36; 6395.47
552; 0.190728627382867; 54723.4901201342; 51381.82; 6418.3
553; 0.18781890180954; 54965.2906433942; 51642.05; 6476.44
554; 0.184863155642275; 55252.4918704722; 51958.5; 6516.52
555; 0.179451615382334; 55645.3666127884; 52472.31; 6461.05
556; 0.18126134834973; 55970.0983992592; 52774.37; 6436.57
557; 0.179054796478527; 56286.5534580368; 53127.07; 6436.47
558; 0.17921562157993; 56803.2213017542; 53628.3; 6456.57
559; 0.178530215976666; 57169.7593602517; 53982.54; 6500.87
560; 0.175348537603388; 57526.9336421534; 54374.65; 6540.64
561; 0.170928418008576; 58206.4826259018; 55113.13; 6578.83
562; 0.171437656360467; 58732.6588626189; 55594.48; 6648.59
563; 0.168523919226276; 59231.9089137699; 56111.99; 6718.72
564; 0.165587923334603; 60017.6552279832; 56872.57; 6887.39
565; 0.166876656707247; 60578.2829258841; 57392.16; 6918.28
566; 0.165812289343238; 61085.7968581475; 57887.77; 6983.55
567; 0.160894650540217; 61717.7702961142; 58581.27; 7053.7
568; 0.161179985737039; 62076.791208544; 58892.28; 7144.09
569; 0.161057401747927; 62263.353023063; 59048.64; 7212.18
570; 0.159514220777585; 62376.2517468993; 59201.32; 7186.7
571; 0.164796057355887; 62470.2974839773; 59179.33; 7205.05
572; 0.165666220668695; 62422.565474219; 59136.17; 7151.54
573; 0.1610979206339; 62103.5818248441; 58913.77; 7132.5
574; 0.161537872225454; 61894.0027030596; 58730.17; 7049.31
575; 0.163388572646999; 61598.7765673049; 58409.27; 7020.39
576; 0.160961463478676; 61388.3051239394; 58286.82; 6924.21
577; 0.157894942520436; 61191.1261840518; 58156.17; 6901.91
578; 0.158363123370661; 60983.0810393005; 57942.19; 6889.6
579; 0.152818544885981; 60764.2285215638; 57832.37; 6878.4
580; 0.152001204119687; 60662.3429554737; 57747.7; 6869.6
581; 0.156334353565604; 60555.3209538018; 57553.64; 6873.83
582; 0.152480141396888; 60389.9118864018; 57452.74; 6891.28
583; 0.152217517840597; 60285.1879031337; 57372.5; 6841
584; 0.150640761196546; 60135.0437916509; 57257.56; 6824.62
585; 0.154650132276558; 60133.9877697431; 57205.45; 6761.24
586; 0.153869369157421; 60062.1236400162; 57145.37; 6763.8
587; 0.151579182328983; 59960.1326166704; 57079.59; 6776.52
588; 0.152359297285257; 59863.8670563405; 56937.13; 6845.66
589; 0.150277818541562; 59815.8211308738; 56955.2; 6779.63
590; 0.150689604562651; 59799.8227126403; 56919.06; 6804.44
591; 0.150849275270051; 59778.1965261583; 56871.59; 6853.91
592; 0.151136345459812; 59810.8524891868; 56866.08; 6926.36
593; 0.147966042252575; 59806.1241152179; 56885.37; 7012.64
594; 0.148026993552738; 59862.3007363087; 56949.44; 6986.4
595; 0.147241460709971; 60051.1773364819; 57139.71; 7015.88
596; 0.144141058418048; 60218.5811500397; 57370.84; 7005.49
597; 0.141627881812445; 60430.2075137196; 57620.87; 7029.2
598; 0.140635505555089; 60902.55446541; 58084.9; 7095.26
599; 0.136559154738821; 61260.437966245; 58524.45; 7090.77
600; 0.133404268655077; 61695.3042745685; 59020.31; 7092.14
601; 0.132437192166636; 62504.9195863971; 59811.73; 7187.95
602; 0.128156782660965; 63066.4647604904; 60413.01; 7313.98
603; 0.126667319936466; 63651.1792549502; 60992.44; 7410
604; 0.123398532331886; 64469.3129169043; 61857.75; 7466.56
605; 0.122554480204367; 65032.1963625093; 62404.92; 7558.6
606; 0.122005331504321; 65585.5170896544; 62931.49; 7665.24
607; 0.123443603068219; 66285.0406423232; 63575.16; 7730.63
608; 0.126170003561432; 66703.3830807631; 63913.77; 7781.35
609; 0.125297516761348; 67089.8736310823; 64286.44; 7869.52
610; 0.126688633230463; 67230.8075123441; 64387.2; 7889.79
611; 0.126670018998364; 67315.5895275357; 64454.87; 7933.77
612; 0.127424714922926; 67349.8937674729; 64486.18; 7890.17
613; 0.128783331905205; 67295.3307703233; 64382.6; 7935.66
614; 0.129205367746861; 67153.7757945269; 64258.5; 7857.7
615; 0.12874709896528; 66805.1842075725; 63951.06; 7769
616; 0.128262744448286; 66483.4419438446; 63649.54; 7738.29
617; 0.12775131184438; 65937.9609768854; 63191.8; 7524.48
618; 0.126116088434079; 65532.6148353535; 62865.79; 7397.46
619; 0.124089551792226; 65123.8907694356; 62524.5; 7324.23
620; 0.12520407967279; 64509.4779980708; 61903.74; 7272.85
621; 0.122820611099692; 64041.5543930764; 61522.57; 7163.5
622; 0.124504193814419; 63665.0315263983; 61120.28; 7135.28
623; 0.122185941658695; 63051.7275701169; 60595.35; 7014.78
624; 0.12097939662846; 62666.2539195364; 60252.71; 6957.84
625; 0.118920378114312; 62142.7313069408; 59771.23; 6951.65
626; 0.117472395115793; 61830.0406565041; 59483.48; 6959.96
627; 0.117878752742769; 61503.3246579192; 59165.07; 6908.27
628; 0.113494537857448; 61009.7929134316; 58794.21; 6795.41
629; 0.112535466553962; 60737.5101413451; 58562.43; 6724.97
630; 0.109256240371877; 60396.622689231; 58288.09; 6711.82
631; 0.112061201544326; 60035.2425198032; 57859.83; 6748.49
632; 0.111029897963168; 59811.2696553647; 57682.5; 6662.28
633; 0.110064693214766; 59425.921295577; 57342.16; 6575.79
634; 0.112474356398784; 59206.6723285926; 57084.01; 6552.04
635; 0.114270141797738; 58997.2477367557; 56861.14; 6486.39
636; 0.113577706991406; 58727.3891370498; 56610.25; 6464.46
637; 0.114571152289312; 58523.5107950811; 56396.33; 6434.92
638; 0.113500106390729; 58349.3265642762; 56258.02; 6382.24
639; 0.11118916465806; 58065.4688276035; 56020.93; 6365.53
640; 0.11047925330402; 57863.1203988857; 55817.61; 6405.6
641; 0.108461384052793; 57533.878193905; 55521.74; 6414.99
642; 0.108885638918902; 57342.5013762839; 55345.1; 6339.9
643; 0.104971918301725; 57137.9261523983; 55211.6; 6339.15
644; 0.104703525881842; 56842.7190846648; 54932.43; 6299.39
645; 0.102165202333197; 56649.0415982517; 54787.8; 6287.41
646; 0.0988676862581051; 56331.6790988471; 54543.39; 6239.56
647; 0.0985453819990031; 56166.4728168336; 54402.96; 6170.73
648; 0.0968299823377491; 55945.7534519731; 54223.42; 6130.91
649; 0.101860345029334; 55790.4862750868; 53981.55; 6118.52
650; 0.100286743338158; 55649.5100708737; 53857.78; 6152.73
651; 0.101332495223003; 55490.2321228886; 53690.78; 6112.63
652; 0.103360113840346; 55370.3184053608; 53508.46; 6197.48
653; 0.10661696879468; 55290.7600986752; 53373.85; 6182.75
654; 0.112529796062776; 55203.5117836434; 53197.75; 6126.54
655; 0.112428727368423; 55096.3718154778; 53072.59; 6184.61
656; 0.115384130061232; 55008.8748643325; 52943.74; 6146.82
657; 0.11391386024787; 54925.0829471916; 52900.86; 6100.67
658; 0.11300515719702; 54833.1121170642; 52840.08; 6052.84
659; 0.112874412756716; 54706.172893002; 52741.87; 5970.05
660; 0.108844780951463; 54602.976534634; 52729.32; 5902.95
661; 0.103922079495492; 54397.4018911743; 52604.84; 5911.68
662; 0.101515298006196; 54273.3051306168; 52521.21; 5912.09
663; 0.0972337428548991; 54117.7997391727; 52451.09; 5868.51
664; 0.0951409179316132; 53916.3731614328; 52287.7; 5857.45
665; 0.095553991986325; 53775.5732598403; 52132.9; 5880.01
666; 0.0952582673057677; 53608.3348910603; 51959.38; 5918.55
667; 0.0960981084014868; 53455.1899879745; 51781.68; 5952.26
668; 0.095688553041459; 53275.9611273934; 51634.69; 5860.85
669; 0.0929832959489644; 53035.9883044628; 51450.2; 5825.24
670; 0.0928854051905324; 52884.7861032777; 51293.57; 5849.09
671; 0.0954164916895356; 52705.63501107; 51072.93; 5839.11
672; 0.0940013860302807; 52533.5451611889; 50919.86; 5854.67
673; 0.0923696071498609; 52371.656939903; 50787.07; 5847.19
674; 0.0895775875927596; 52089.1746790769; 50579.53; 5741.04
675; 0.0905021027180963; 51934.1945199034; 50427.07; 5670.38
676; 0.0932084440996203; 51666.3336905854; 50091.77; 5749.54
677; 0.092312397853845; 51433.0958223104; 49872.31; 5752.67
678; 0.0877967280663005; 51019.520753843; 49530.92; 5766.75
679; 0.0882303043798182; 50804.3082840115; 49327.37; 5691.42
680; 0.0889005874319594; 50550.2467851376; 49070.42; 5657.7
681; 0.0875780194986722; 50116.8441531021; 48667.39; 5623.25
682; 0.089646981831303; 49861.9881319169; 48374.21; 5636.53
683; 0.0865716982196029; 49478.5471815554; 48043.66; 5627.07
684; 0.0864625439677423; 49244.1264246043; 47814.76; 5610.48
685; 0.0835104843675208; 48819.6007646888; 47448.75; 5568.84
686; 0.0861243794927213; 48568.9094358493; 47154.8; 5568.22
687; 0.0863102185066078; 48325.1038378414; 46914.24; 5541.32
688; 0.082086038284095; 47878.4428532961; 46556.39; 5457.75
689; 0.0805975762017131; 47641.2469615744; 46363.53; 5370.2
690; 0.0792879242172741; 47288.9434093515; 46046.68; 5305.36
691; 0.0783195303579715; 47018.7752887856; 45810.71; 5221.06
692; 0.075898417029713; 46752.90726876; 45598.99; 5144.11
693; 0.0797142902216217; 46453.4006856175; 45273.63; 5005.64
694; 0.0783683403349928; 46210.2607380238; 45056.87; 4975.81
695; 0.0790390651550264; 45860.10850172; 44704.09; 4942.74
696; 0.0818789165342977; 45650.1184456226; 44432.28; 5024.34
697; 0.0824046387005608; 45279.8344598787; 44035.44; 5098.84
698; 0.081917139703755; 44991.4032427279; 43744.03; 5139.29
699; 0.0857958017974274; 44655.2808689706; 43359.07; 5097.07
700; 0.0844098262126053; 44398.595082608; 43110.29; 5147.14
701; 0.0837575886427391; 44174.641975569; 42902.64; 5120.03
702; 0.0835770190395353; 43830.620614901; 42569.63; 5084.98
703; 0.0841622567313043; 43610.2069278032; 42344.57; 5066.69
704; 0.0822844054660028; 43283.6004147794; 42087.37; 4896.64
705; 0.0793078547241621; 43025.187561145; 41885.5; 4838.37
706; 0.0759132882890162; 42693.9386032624; 41620.16; 4760.67
707; 0.075107705787667; 42483.8307678984; 41416.61; 4780.31
708; 0.0737341021537122; 42297.7172120527; 41271.22; 4681.56
709; 0.0735955382824172; 41996.9338515919; 40978.27; 4652.88
710; 0.0752751320627497; 41807.4645925087; 40764.97; 4653.78
711; 0.0728249567486681; 41472.4057071991; 40463.52; 4654.28
712; 0.0718803227997114; 41248.3049819333; 40255.7; 4638.36
713; 0.071657029703479; 40945.3034600967; 39964.91; 4594.59
714; 0.0704969020881493; 40644.9673389714; 39680.95; 4591.35
715; 0.0705091682429577; 40243.7457781208; 39286.31; 4557.68
716; 0.0711424336080653; 39931.5847414961; 38975.93; 4507.33
717; 0.0680626013018819; 39576.1868033608; 38672.49; 4453.37
718; 0.0627741728285124; 39045.9085974068; 38238.07; 4314.65
719; 0.0629841473066759; 38717.3444558637; 37915.28; 4267.7
720; 0.0641099679435852; 38185.8527213005; 37379.7; 4212.45
721; 0.0680256626018716; 37882.4361486368; 37030.83; 4192.27
722; 0.0654068787228829; 37380.90172616; 36569.84; 4151.01
723; 0.0622300838154173; 37040.7112326729; 36281.38; 4083.14
724; 0.0635114163944311; 36619.3062942909; 35846.8; 4068.68
725; 0.0654377900407457; 36415.0712006835; 35618.41; 4070.88
726; 0.0690851395336464; 36198.1442110792; 35362.68; 4042.28
727; 0.0668844067116669; 36055.7831241864; 35264.68; 3952.13
728; 0.0691079957188283; 35967.526286528; 35147.92; 3961.44
729; 0.0694248996793771; 35855.7132301522; 35036.8; 3938.93
730; 0.071808419812016; 35824.7398397888; 34982.23; 3916.83
731; 0.0731590493678211; 35845.3441957844; 34979.16; 3952.18
732; 0.0756159055419232; 35871.0070743594; 34973.38; 3962.08
733; 0.0748930955236747; 35883.4862102317; 34983.99; 4008.15
734; 0.0762890162869579; 35859.2332925421; 34934.58; 4044.48
735; 0.0743258073449199; 35808.5920259384; 34904.98; 4055.84
736; 0.0724045492131463; 35729.189044709; 34849.66; 4051.37
737; 0.0772400829289914; 35740.5002365882; 34798.35; 4066.75
738; 0.0776541535558231; 35666.8773540098; 34719.07; 4067.97
739; 0.0768563227411026; 35588.5659567224; 34662.43; 4014.73
740; 0.0752893073333631; 35508.0210485183; 34599.66; 4018.14
741; 0.0771253188425712; 35480.347035866; 34559.08; 3976.86
742; 0.0747436947629367; 35469.3928988222; 34577.6; 3971.06
743; 0.0756744289238885; 35500.0122696448; 34597.75; 3966.91
744; 0.0779333062332409; 35696.7492372702; 34756.32; 4013.5
745; 0.0751822680773875; 35828.790792059; 34929.32; 3977.68
746; 0.0748105589720692; 36077.0243374851; 35180.48; 3982.95
747; 0.0752191994277591; 36276.7341502844; 35380.24; 3959.61
748; 0.0778946731478872; 36515.7764989381; 35579.02; 3993.96
749; 0.0786581143246441; 36590.4037496584; 35638.56; 4017.77
750; 0.0823066210249817; 36619.2579915843; 35621.81; 4022.63
751; 0.0831896030451137; 36539.4174517124; 35526.21; 4042.69
752; 0.0824544430342338; 36276.5100220752; 35272.84; 4040.09
753; 0.0827131896352176; 36034.5525544918; 35021.98; 4063.05
754; 0.0799101815242242; 35512.9417176871; 34535.94; 4057.58
755; 0.0765586004264942; 35095.8877994787; 34165.32; 4032.92
756; 0.0742536908805837; 34482.9699488193; 33598.04; 3953.07
757; 0.0714719547341751; 34090.6315994159; 33242.28; 3935.57
758; 0.072248472502121; 33514.0704528737; 32670.12; 3871.5
759; 0.0727800261938573; 33125.4004423047; 32281.18; 3842.65
760; 0.0726879996275286; 32759.256213352; 31924.78; 3801.32
761; 0.0746102680485047; 32210.419901653; 31362.01; 3763.45
762; 0.075937071437075; 31886.7043892346; 31037.12; 3701.07
763; 0.082342083953891; 31464.1813973141; 30554.28; 3654.01
764; 0.0818383814657142; 31162.4444643376; 30276.78; 3577.22
765; 0.0856505964144979; 30753.7992010654; 29844.63; 3508.38
766; 0.0861786406300444; 30498.222345702; 29592.35; 3473.91
767; 0.0850586322748757; 30087.313373189; 29220.25; 3368.97
768; 0.0852571557012868; 29830.734042493; 28985.12; 3278.08
769; 0.0874361254934707; 29466.3710350147; 28613.79; 3222.52
770; 0.0868510395253079; 29231.5411182421; 28396.16; 3178.58
771; 0.088317671393492; 28899.8271581084; 28063.51; 3128.02
772; 0.0865870831614178; 28651.8755717113; 27824.41; 3155.48
773; 0.0839385264660212; 28299.858234552; 27511.03; 3101.69
774; 0.0857133495665858; 28053.4620157318; 27250.38; 3090.89
775; 0.0828867030284758; 27712.212742724; 26923.11; 3139.57
776; 0.0830085131845279; 27487.0973092723; 26692.28; 3156.47
777; 0.0843046647558268; 27175.0796937143; 26378.67; 3113.38
778; 0.0877746536452828; 26986.6421995976; 26156.79; 3114.98
779; 0.0896947846560532; 26675.1583270898; 25833.84; 3089.73
780; 0.0890625936225602; 26470.0657366795; 25644.18; 3053.81
781; 0.0927764434405709; 26229.7609473128; 25391.25; 2975.72
782; 0.0912486313935162; 26032.8653843193; 25220.98; 2928.73
783; 0.0894977020814703; 25717.9984223025; 24943.53; 2847.78
784; 0.091632714152767; 25567.3214828522; 24783.44; 2814.52
785; 0.0868809185487232; 25254.301016815; 24512.17; 2809.55
786; 0.0786905969310044; 25016.995377751; 24354.29; 2769.2
787; 0.0771404343511886; 24749.2391061046; 24111.29; 2718.46
788; 0.0765362170355351; 24561.8897715444; 23935.54; 2689.25
789; 0.0777049226209163; 24263.9792214363; 23629; 2684.53
790; 0.0822921169975357; 24106.1260280129; 23429.19; 2701.61
791; 0.0797743525793427; 23854.8757125647; 23215.9; 2629.93
792; 0.0813892206549682; 23676.4242097937; 23023.05; 2635.25
793; 0.08378937243697; 23449.3604163058; 22777.42; 2632
794; 0.0904483762859537; 23316.5774978826; 22595.01; 2617.89
795; 0.0957381551800479; 23105.7116832364; 22336.97; 2634.77
796; 0.101277023505587; 22936.8837715835; 22112.83; 2669.71
797; 0.098897255816264; 22787.2677472711; 21984.92; 2661.85
798; 0.100139918612619; 22579.4011707555; 21770.62; 2649.81
799; 0.100586765149985; 22432.0899813192; 21624.52; 2633.75
800; 0.0915647667537889; 22164.5563622367; 21451.6; 2553.96
801; 0.0937729408292989; 22019.8385183155; 21296.11; 2530.61
802; 0.0866747018456705; 21764.3589623746; 21094.24; 2534.16
803; 0.0850458001574479; 21612.8700870813; 20965.53; 2493.87
804; 0.082287114184547; 21387.2140953518; 20777.34; 2427.37
805; 0.0839058636431519; 21247.2382422605; 20626.73; 2421.43
806; 0.0810974534461951; 21004.7696730022; 20408.68; 2406.08
807; 0.0850427753162823; 20886.2833125673; 20262.29; 2401.48
808; 0.092416967496208; 20735.3208676817; 20069.98; 2355.84
809; 0.0953240316536233; 20613.3568295573; 19935.88; 2325.21
810; 0.0939688177758932; 20423.816306453; 19758.37; 2316.34
811; 0.0905359097858685; 20265.870108452; 19629.76; 2297.52
812; 0.0914111623361586; 20080.6080169533; 19440.29; 2289.84
813; 0.0866677654264415; 19931.7664782596; 19329.39; 2271.4
814; 0.0861147031245664; 19791.1707421777; 19206.63; 2217.59
815; 0.0818471992528831; 19658.2718913524; 19107.39; 2198.44
816; 0.0754512771362833; 19451.8210363509; 18944.37; 2196.29
817; 0.0773893189202968; 19303.5921940665; 18785.86; 2184.32
818; 0.078911208917604; 19208.962758929; 18686.34; 2162.08
819; 0.0879970325249351; 19042.9319824282; 18460.03; 2162.05
820; 0.0919113757176282; 18924.1803783361; 18313.57; 2167.88
821; 0.0926293359358213; 18755.041770715; 18130.17; 2200.68
822; 0.092668992395557; 18624.5025271193; 17998; 2204.84
