# 06/03/2019 18:17:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_639.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.162471546885685; 2; 144.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.474121320240517; 4345.03723215082; 3706.58; 652.97
401; 0.46825114801675; 4493.93760925483; 3827.82; 686.82
402; 0.474452669483068; 4604.1164031976; 3922.88; 690.19
403; 0.479080987865557; 4715.53500891643; 4026.52; 688.46
404; 0.495173610793383; 4837.18169747386; 4116.57; 693.7
405; 0.491068476333974; 5012.68685207944; 4267.86; 720.2
406; 0.498972689394589; 5122.706235269; 4392.4; 692.25
407; 0.499397960482622; 5245.7757727672; 4498.1; 705.33
408; 0.49649307734442; 5359.72122336353; 4602.23; 715.92
409; 0.506607741425774; 5477.59419009047; 4697.66; 719.74
410; 0.50761165260894; 5645.81963099274; 4851.48; 728.85
411; 0.509754765721685; 5743.97482054413; 4933.69; 737.74
412; 0.495990894883284; 5825.77043460117; 5006.35; 764.04
413; 0.490685451744468; 5912.82763520692; 5074.69; 787.31
414; 0.474274449890824; 6033.36465992373; 5187.46; 819.34
415; 0.470484551655493; 6117.43462430414; 5262.83; 831.69
416; 0.463992471340221; 6189.57504824969; 5333.87; 841.6
417; 0.464712412293287; 6284.78651871048; 5432.16; 834.5
418; 0.44793892937572; 6392.22230187344; 5554.94; 847.33
419; 0.44423808707529; 6479.30239183481; 5639.25; 854.66
420; 0.426838203110919; 6578.46908654068; 5731.78; 893.85
421; 0.432718890709066; 6700.45713162952; 5844.55; 888.7
422; 0.44754445338734; 6904.89845540661; 5986.26; 919.54
423; 0.448151896954595; 7036.6762428246; 6097.41; 936.13
424; 0.440352495588327; 7173.10684030012; 6222.48; 961.37
425; 0.440800636071925; 7331.81152767353; 6336.9; 1002.4
426; 0.445956892454069; 7567.22177078803; 6501.39; 1058.55
427; 0.445751585435794; 7731.51522801719; 6648.16; 1073.5
428; 0.4437963882232; 7888.70477695329; 6783.3; 1097.16
429; 0.448068669579655; 8022.67902479325; 6907.86; 1093.25
430; 0.442051684721485; 8228.89650307971; 7111.68; 1107.74
431; 0.442225282259134; 8377.23688223243; 7247.41; 1117.05
432; 0.44239862741353; 8504.23656686085; 7363.78; 1124.31
433; 0.443177652263773; 8625.68261833937; 7451.35; 1152.9
434; 0.446478723685098; 8804.93477832483; 7622.06; 1149.92
435; 0.444108653194141; 8915.13459669766; 7725.43; 1160.22
436; 0.446257066697608; 9006.62926264832; 7810.18; 1158.66
437; 0.449440459665773; 9135.37395442877; 7906.48; 1178.93
438; 0.447445505141596; 9325.42910749925; 8054.32; 1222.03
439; 0.447167715515479; 9419.04932432385; 8136.76; 1230.73
440; 0.442843086277761; 9513.45161605723; 8228.69; 1242.29
441; 0.444969523270053; 9617.40025785548; 8339.09; 1227.41
442; 0.437221314485062; 9783.6297031666; 8479.44; 1271.58
443; 0.439130999751954; 9908.29714774022; 8574.86; 1291.6
444; 0.437767471774623; 10061.4463891942; 8692.65; 1327.07
445; 0.439072544606288; 10207.8403522333; 8808.71; 1349.4
446; 0.42746774497325; 10402.568575271; 8995.09; 1391.12
447; 0.432260543562446; 10599.4564516262; 9152.97; 1410.79
448; 0.431178340196076; 10799.5072147786; 9325.63; 1437.98
449; 0.439322342796081; 11115.9147383102; 9579.28; 1468.31
450; 0.446696647760131; 11335.8872716715; 9774.98; 1463.74
451; 0.449267009235183; 11545.9101057979; 9949.44; 1485.53
452; 0.451567222469317; 11746.4946125904; 10146.84; 1477.89
453; 0.448747567777186; 12099.8675378254; 10453.15; 1527.91
454; 0.464530178252156; 12388.657525734; 10674.94; 1533.01
455; 0.458983981570737; 12604.4433216988; 10869.94; 1567.29
456; 0.454557393637413; 12865.2702626944; 11067.31; 1637.27
457; 0.45156966603258; 13250.7497460101; 11406.59; 1687.26
458; 0.443600606146222; 13518.3869855173; 11668.57; 1719.54
459; 0.437692310956642; 13763.5788974269; 11888.18; 1763.56
460; 0.430431526908154; 14015.3971307709; 12120.23; 1808.82
461; 0.428863208639125; 14375.1234312455; 12477.98; 1813.95
462; 0.426466991214198; 14589.0400541296; 12696.02; 1816.78
