# 06/03/2019 18:06:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_573.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.620259958160791; 2; 165.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.159384443711945; 3921.20892815831; 3706.58; 652.97
401; 0.159432958268652; 4054.62371729605; 3827.82; 686.82
402; 0.153561128458412; 4143.36865471861; 3922.88; 690.19
403; 0.144003049666011; 4233.62540610613; 4026.52; 688.46
404; 0.1519353566658; 4337.67708827519; 4116.57; 693.7
405; 0.143076357847859; 4484.87069883039; 4267.86; 720.2
406; 0.139463055882463; 4596.52086966966; 4392.4; 692.25
407; 0.140805262026567; 4708.90719471434; 4498.1; 705.33
408; 0.131397981337195; 4802.70171284437; 4602.23; 715.92
409; 0.142384393531666; 4916.86402625137; 4697.66; 719.74
410; 0.136957122533838; 5065.79830734423; 4851.48; 728.85
411; 0.134684877573387; 5147.77943906597; 4933.69; 737.74
412; 0.138433481247194; 5235.0542454552; 5006.35; 764.04
413; 0.144338490023675; 5321.23393210088; 5074.69; 787.31
414; 0.146956913870185; 5449.56886603614; 5187.46; 819.34
415; 0.151239768907232; 5537.54721533049; 5262.83; 831.69
416; 0.156456896474375; 5622.41122516232; 5333.87; 841.6
417; 0.154337069250407; 5715.3284168141; 5432.16; 834.5
418; 0.153339148557134; 5841.55977526749; 5554.94; 847.33
419; 0.161349947169577; 5944.36208513117; 5639.25; 854.66
420; 0.168172163153339; 6065.37135654704; 5731.78; 893.85
421; 0.166561274471155; 6174.00403062843; 5844.55; 888.7
422; 0.163211280334383; 6321.27065053207; 5986.26; 919.54
423; 0.171355186389393; 6456.54747816799; 6097.41; 936.13
424; 0.16770533394155; 6584.5199414186; 6222.48; 961.37
425; 0.175146945899118; 6732.21638852584; 6336.9; 1002.4
426; 0.186204504229158; 6946.41659299455; 6501.39; 1058.55
427; 0.187047430896794; 7102.76031723973; 6648.16; 1073.5
428; 0.186695541389936; 7248.31988020805; 6783.3; 1097.16
429; 0.190562730403605; 7381.99035477304; 6907.86; 1093.25
430; 0.19807010454709; 7612.27121413858; 7111.68; 1107.74
431; 0.197919489270075; 7753.06801745367; 7247.41; 1117.05
432; 0.195868909151671; 7868.7091969821; 7363.78; 1124.31
433; 0.194503093392855; 7966.74450550452; 7451.35; 1152.9
434; 0.199776135658092; 8151.33528154248; 7622.06; 1149.92
435; 0.195921320634894; 8250.27565223843; 7725.43; 1160.22
436; 0.197398970853906; 8339.42171010547; 7810.18; 1158.66
437; 0.193080360638522; 8434.41486390624; 7906.48; 1178.93
438; 0.197970346550375; 8616.71677820728; 8054.32; 1222.03
439; 0.195214322698081; 8696.55274277952; 8136.76; 1230.73
440; 0.200587928458839; 8810.62901883953; 8228.69; 1242.29
441; 0.197154551852313; 8905.47639914841; 8339.09; 1227.41
442; 0.207089766846814; 9097.16912848697; 8479.44; 1271.58
443; 0.202789129758342; 9190.63651983218; 8574.86; 1291.6
444; 0.207772030130943; 9342.30449229449; 8692.65; 1327.07
445; 0.212422599159015; 9485.60704044275; 8808.71; 1349.4
446; 0.210613745149093; 9688.55596893175; 8995.09; 1391.12
447; 0.211829696457776; 9861.8220813235; 9152.97; 1410.79
448; 0.211119573118718; 10047.2903883024; 9325.63; 1437.98
449; 0.22159675401507; 10354.3675312854; 9579.28; 1468.31
450; 0.220289652077589; 10544.7456150456; 9774.98; 1463.74
451; 0.225119150928363; 10749.4007968356; 9949.44; 1485.53
452; 0.225688518907696; 10946.3304464173; 10146.84; 1477.89
453; 0.226598323084872; 11284.6719055426; 10453.15; 1527.91
454; 0.230020455289535; 11523.5179911871; 10674.94; 1533.01
455; 0.240476716389597; 11778.7030072438; 10869.94; 1567.29
456; 0.247641805350316; 12046.8345476899; 11067.31; 1637.27
457; 0.245149742273338; 12407.7539852102; 11406.59; 1687.26
458; 0.244796580075263; 12689.3730952746; 11668.57; 1719.54
459; 0.250475911708335; 12961.4048131641; 11888.18; 1763.56
460; 0.25064108889511; 13223.7893900537; 12120.23; 1808.82
461; 0.256929429533991; 13614.5474875231; 12477.98; 1813.95
462; 0.261773647959862; 13857.9921465894; 12696.02; 1816.78
463; 0.261720895671703; 14084.1469025921; 12920.83; 1815.95
464; 0.26201435161669; 14459.2364633265; 13251.1; 1880.37
465; 0.260823069650815; 14718.7630788493; 13499.29; 1903.39
466; 0.258522356687228; 14960.481470493; 13714.15; 1959.18
467; 0.258927899107111; 15219.5153976482; 13941.45; 2002.55
468; 0.25792966068974; 15725.7631803366; 14419.99; 2050.42
469; 0.257280297144598; 16056.8233180459; 14715.46; 2108.14
470; 0.256275270748844; 16391.3073817523; 15030.91; 2142.93
471; 0.256494296634788; 16843.6285480434; 15439.32; 2206.59
472; 0.254642388735403; 17473.8764045345; 16033.97; 2275.28
473; 0.25764224333821; 17966.8357565999; 16472.79; 2329.59
474; 0.267764399824374; 18535.0218516757; 16951.53; 2371.89
475; 0.275372594856374; 19461.8659212396; 17780.12; 2445.55
476; 0.275630681170065; 20058.8675200971; 18330.84; 2506.42
477; 0.277804999591641; 20705.4565663918; 18892.02; 2605.57
478; 0.279661629897649; 21460.0362142336; 19567.89; 2696.25
479; 0.285870708566055; 22581.7548019994; 20540.83; 2840.66
480; 0.287280057799475; 23378.6514071575; 21247.71; 2946.79
481; 0.287793208704296; 24138.1108506644; 21945.87; 3021.61
482; 0.288579260140651; 25282.4375759705; 23001.33; 3130.81
483; 0.285583858805595; 26019.1767003949; 23698.95; 3213.18
484; 0.286557756062909; 26770.9583671875; 24387.59; 3284.49
485; 0.291014768069697; 27556.732739378; 25047.89; 3399.35
486; 0.290271764653284; 28578.0982166906; 25989.21; 3511.42
487; 0.291332336297108; 29217.7843218459; 26548.62; 3601.68
488; 0.288571765064607; 29834.0202618616; 27137.19; 3668.26
489; 0.285948052255856; 30414.2445639943; 27674.23; 3755.82
490; 0.278005359732075; 31227.0427296984; 28469.58; 3882.15
491; 0.28397367170798; 31802.9291033774; 28962.28; 3910.11
492; 0.286692814751207; 32339.1225079868; 29398.31; 4004.35
493; 0.283708890409931; 32997.2837156297; 30045.96; 4055.79
494; 0.283957980143298; 33432.7677082038; 30450.65; 4089.41
495; 0.282524008965985; 33834.1243709769; 30849.74; 4108.15
496; 0.283970486358501; 34435.479440072; 31406.65; 4142.99
497; 0.28807430884372; 34844.1590037243; 31767.86; 4142.86
498; 0.290930520211528; 35217.417543002; 32067.12; 4195.67
499; 0.291902067908924; 35606.0820829097; 32404.94; 4243.83
500; 0.29443222908549; 36115.47983775; 32863.49; 4268.88
501; 0.299032178013578; 36489.5548011032; 33146.16; 4315.77
502; 0.299784372850887; 36851.7801446889; 33476.28; 4340.55
503; 0.301335588836588; 37400.6082469824; 33974.55; 4377.29
504; 0.30311761245143; 37797.2163966801; 34328.61; 4399.96
505; 0.301924697053425; 38203.1603758887; 34741.28; 4403.53
506; 0.305373674816712; 38637.9140297506; 35107.34; 4434.89
507; 0.307276568311273; 39257.2745358584; 35715.47; 4416.36
508; 0.305763258350198; 39667.1635727858; 36120.4; 4439.31
509; 0.30562134381966; 40104.3563576617; 36537.16; 4462.01
510; 0.303890405609536; 40794.1814916593; 37164.54; 4560.8
511; 0.305740024508595; 41265.1980011005; 37577.28; 4600.76
512; 0.306927963896291; 41740.9960469905; 38001.86; 4641.31
513; 0.308166018721391; 42413.3510870092; 38544.65; 4777.5
514; 0.311639416270009; 42898.955772513; 38978.11; 4782.45
515; 0.311247360824298; 43388.1250896597; 39357.58; 4916.92
516; 0.309631458155402; 43796.5107509832; 39710.45; 5004.9
517; 0.312038341796523; 44502.8459653775; 40331.64; 5063.94
518; 0.311990085689094; 44963.0225274953; 40749.91; 5109.82
519; 0.316401599049671; 45457.3750820341; 41153.15; 5141.7
520; 0.321361590224016; 46195.5380963527; 41744.27; 5229.46
521; 0.319969620015827; 46625.3015479886; 42147.85; 5277.47
522; 0.315423766094059; 47044.8263610475; 42528.95; 5393.7
523; 0.316333899055192; 47686.1785019195; 43144.91; 5402.76
524; 0.316209043850419; 48156.1885880991; 43568.3; 5454.65
525; 0.318096557945533; 48582.3044859441; 43928.06; 5495.06
526; 0.320162883760051; 49190.2952628263; 44426.05; 5582.88
527; 0.317489887036205; 49560.7983918349; 44754.61; 5673.87
528; 0.314116768668785; 49920.8554644724; 45083.01; 5766.75
529; 0.313932514778154; 50255.2930860825; 45349.17; 5845.8
530; 0.316387730981648; 50675.8201310255; 45699.78; 5877.43
531; 0.316296821812106; 50933.18422971; 45874.99; 5970.71
532; 0.315519129093713; 51162.5616304137; 46081.55; 6006.91
533; 0.317628483591041; 51508.6079162011; 46374.85; 6023.42
534; 0.316904736405093; 51685.2632824619; 46512.86; 6077.02
535; 0.316579085896611; 51863.4243824578; 46705.25; 6060.18
536; 0.315998732178445; 52096.033890128; 46893.06; 6117.76
537; 0.314886380831101; 52257.9734033167; 47060.97; 6125.72
538; 0.312209550759141; 52420.0531327529; 47278.55; 6105.66
539; 0.315614863750479; 52739.9090016974; 47591.89; 6041.35
540; 0.320282598780419; 52985.5009664522; 47751.12; 6047.07
541; 0.320512836940896; 53194.6912996544; 47934.66; 6067.28
542; 0.323328599417309; 53563.0375967493; 48265.44; 6052.34
543; 0.326484592428269; 53847.0750027939; 48472.17; 6076.53
544; 0.326375302769307; 54092.4280577546; 48742.04; 6046.08
545; 0.329161826832197; 54523.4071296547; 49147.92; 6018.12
546; 0.331512986828176; 54843.8075162854; 49400.39; 6046.02
547; 0.332665554918503; 55135.6989244811; 49589.44; 6133.58
548; 0.323672276608005; 55569.079022855; 50065.48; 6250.24
549; 0.322361340102996; 55853.2423953944; 50321; 6302.83
550; 0.31978285204434; 56184.8779874841; 50631.34; 6372.71
551; 0.31771355682581; 56483.3664700036; 50941.36; 6395.47
552; 0.315562799604999; 56910.6532587279; 51381.82; 6418.3
553; 0.317978049532182; 57268.3078884853; 51642.05; 6476.44
554; 0.315198957196761; 57574.8858015957; 51958.5; 6516.52
555; 0.317406325887304; 58084.6765376418; 52472.31; 6461.05
