# 06/03/2019 17:36:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_391.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.164858451156621; 2; 137.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.529973407631319; 4420.24829649884; 3706.58; 652.97
401; 0.513125172638938; 4557.77381793382; 3827.82; 686.82
402; 0.506876929754467; 4650.67233567385; 3922.88; 690.19
403; 0.504996715167162; 4752.807047528; 4026.52; 688.46
404; 0.511412171447723; 4860.81320065293; 4116.57; 693.7
405; 0.499023171222671; 5024.75211515117; 4267.86; 720.2
406; 0.508621943980815; 5136.82907393291; 4392.4; 692.25
407; 0.504816159905289; 5253.88765299281; 4498.1; 705.33
408; 0.49817103278617; 5362.28125204936; 4602.23; 715.92
409; 0.512113144710916; 5486.06988420488; 4697.66; 719.74
410; 0.512725959318403; 5653.82278947718; 4851.48; 728.85
411; 0.515365771982192; 5752.89384103515; 4933.69; 737.74
412; 0.497776819075355; 5828.72093791227; 5006.35; 764.04
413; 0.493008784762433; 5916.79610998959; 5074.69; 787.31
414; 0.48959582534553; 6060.69150179041; 5187.46; 819.34
415; 0.483184422784853; 6140.50311519726; 5262.83; 831.69
416; 0.478294191552852; 6215.95059298483; 5333.87; 841.6
417; 0.474005298617658; 6301.83655031265; 5432.16; 834.5
418; 0.458219636448907; 6411.43888145299; 5554.94; 847.33
419; 0.464424013016689; 6517.47389459836; 5639.25; 854.66
420; 0.456665068018009; 6637.63455209296; 5731.78; 893.85
421; 0.464007897505565; 6762.34600367494; 5844.55; 888.7
422; 0.46711921216686; 6945.07798625337; 5986.26; 919.54
423; 0.466154500503979; 7074.40728426791; 6097.41; 936.13
424; 0.460525227321778; 7216.6554528778; 6222.48; 961.37
425; 0.453638760863818; 7360.78788864929; 6336.9; 1002.4
426; 0.454383680185656; 7587.36169516634; 6501.39; 1058.55
427; 0.448921715647613; 7739.21991657172; 6648.16; 1073.5
428; 0.442659880301602; 7885.87397138813; 6783.3; 1097.16
429; 0.449079412045575; 8025.19380658157; 6907.86; 1093.25
430; 0.444139390064883; 8234.17285185029; 7111.68; 1107.74
431; 0.443209611206123; 8379.75171200333; 7247.41; 1117.05
432; 0.447728107187494; 8517.97539837962; 7363.78; 1124.31
433; 0.445197351117958; 8631.0344185296; 7451.35; 1152.9
434; 0.447793231881438; 8808.41735993257; 7622.06; 1149.92
435; 0.438809377851863; 8900.93858365326; 7725.43; 1160.22
436; 0.449068272911822; 9014.16632111339; 7810.18; 1158.66
437; 0.449493511149803; 9135.51901179198; 7906.48; 1178.93
438; 0.442619041753346; 9311.71802648644; 8054.32; 1222.03
439; 0.441943807801727; 9404.06934956231; 8136.76; 1230.73
440; 0.436638750171675; 9495.45180273912; 8228.69; 1242.29
441; 0.44306753376568; 9611.93621466459; 8339.09; 1227.41
442; 0.447580336902446; 9814.52968430666; 8479.44; 1271.58
443; 0.440543185765485; 9912.58530159641; 8574.86; 1291.6
444; 0.434864222691131; 10052.3686090515; 8692.65; 1327.07
445; 0.427183015222864; 10169.9536712316; 8808.71; 1349.4
446; 0.41791288865067; 10371.10829383; 8995.09; 1391.12
447; 0.420903345341088; 10561.4515177957; 9152.97; 1410.79
448; 0.424651775100626; 10777.1977555869; 9325.63; 1437.98
449; 0.424802004297989; 11065.1263891309; 9579.28; 1468.31
450; 0.423033331477898; 11253.1997416844; 9774.98; 1463.74
451; 0.42412074087818; 11456.5528530304; 9949.44; 1485.53
452; 0.423021337903999; 11645.372224509; 10146.84; 1477.89
453; 0.423973515100971; 12008.9570350075; 10453.15; 1527.91
454; 0.433365160208757; 12273.6853665263; 10674.94; 1533.01
455; 0.430698347666182; 12497.5517352083; 10869.94; 1567.29
456; 0.424124768676184; 12744.8967936107; 11067.31; 1637.27
457; 0.419342749727354; 13119.1386430981; 11406.59; 1687.26
458; 0.411104507770958; 13382.8780752392; 11668.57; 1719.54
459; 0.410048662040343; 13645.132976855; 11888.18; 1763.56
460; 0.409523004265634; 13923.3380170956; 12120.23; 1808.82
461; 0.417026743127896; 14322.7629761134; 12477.98; 1813.95
462; 0.414335386796792; 14535.1897657743; 12696.02; 1816.78
463; 0.40930357491703; 14740.1335973315; 12920.83; 1815.95
464; 0.404827392322876; 15117.7410103143; 13251.1; 1880.37
465; 0.405962038637963; 15397.3574440208; 13499.29; 1903.39
466; 0.404187582375298; 15662.7308127081; 13714.15; 1959.18
467; 0.40853198032561; 15957.9595753968; 13941.45; 2002.55
468; 0.4059288019553; 16475.0112848805; 14419.99; 2050.42
469; 0.400715297892303; 16804.639807152; 14715.46; 2108.14
470; 0.40666470170938; 17189.6262656779; 15030.91; 2142.93
471; 0.403645618929316; 17649.2833421862; 15439.32; 2206.59
472; 0.409077170012817; 18347.1466866293; 16033.97; 2275.28
473; 0.409632310397904; 18848.213405675; 16472.79; 2329.59
474; 0.409349299335789; 19372.3196210719; 16951.53; 2371.89
475; 0.404510221643149; 20250.5307382323; 17780.12; 2445.55
476; 0.398536897950734; 20829.4106399211; 18330.84; 2506.42
477; 0.399031316741265; 21496.7894677121; 18892.02; 2605.57
478; 0.399025199644834; 22267.6311878351; 19567.89; 2696.25
479; 0.396161190372991; 23369.154745398; 20540.83; 2840.66
480; 0.392540328867184; 24159.4347022631; 21247.71; 2946.79
481; 0.38800159831966; 24901.4399308854; 21945.87; 3021.61
482; 0.389812810331606; 26082.6496846661; 23001.33; 3130.81
483; 0.390258905036518; 26869.6093479045; 23698.95; 3213.18
484; 0.390473317980181; 27635.2485770737; 24387.59; 3284.49
485; 0.389814947571298; 28408.4905887682; 25047.89; 3399.35
486; 0.386196548629094; 29433.6362784796; 25989.21; 3511.42
487; 0.384796003273799; 30074.0912064639; 26548.62; 3601.68
488; 0.379736699205054; 30685.9967300221; 27137.19; 3668.26
489; 0.374343973278683; 31261.2729283754; 27674.23; 3755.82
490; 0.367114322174809; 32110.8913110881; 28469.58; 3882.15
491; 0.365343444572479; 32616.8882670539; 28962.28; 3910.11
492; 0.361794874668893; 33109.4978568534; 29398.31; 4004.35
