# 06/03/2019 18:55:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_867.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26090468962206; 2; 112.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.50305937564924; 4384.0055509573; 3706.58; 652.97
401; 0.488028183438473; 4522.07172405426; 3827.82; 686.82
402; 0.480868759446187; 4613.32885858083; 3922.88; 690.19
403; 0.471414232040763; 4704.50866897229; 4026.52; 688.46
404; 0.470472107800023; 4801.23432141381; 4116.57; 693.7
405; 0.47062423950914; 4981.67810830691; 4267.86; 720.2
406; 0.475818888068167; 5088.81787657069; 4392.4; 692.25
407; 0.475297089303463; 5209.69305135235; 4498.1; 705.33
408; 0.47960314857059; 5333.95254018703; 4602.23; 715.92
409; 0.480261909097767; 5437.03417941796; 4697.66; 719.74
410; 0.469397003631543; 5586.01917130824; 4851.48; 728.85
411; 0.472089733596341; 5684.10406337079; 4933.69; 737.74
412; 0.476688397717889; 5793.88101731685; 5006.35; 764.04
413; 0.468365701737178; 5874.70336960456; 5074.69; 787.31
414; 0.451373442115732; 5992.51896562508; 5187.46; 819.34
415; 0.448871120885346; 6078.17523136924; 5262.83; 831.69
416; 0.440936726770621; 6147.05514062624; 5333.87; 841.6
417; 0.432449596560891; 6225.59263549578; 5432.16; 834.5
418; 0.434618957692936; 6367.32476379388; 5554.94; 847.33
419; 0.436171179066709; 6464.04790203648; 5639.25; 854.66
420; 0.419565908818648; 6564.04354504392; 5731.78; 893.85
421; 0.42384762061515; 6682.90998149806; 5844.55; 888.7
422; 0.41434516607436; 6836.75295212316; 5986.26; 919.54
423; 0.410330009619914; 6957.40664192636; 6097.41; 936.13
424; 0.405741012843823; 7098.3880529442; 6222.48; 961.37
425; 0.395993049220895; 7230.6783145217; 6336.9; 1002.4
426; 0.395051264947986; 7445.55791487291; 6501.39; 1058.55
427; 0.393261219567264; 7603.94257512665; 6648.16; 1073.5
428; 0.389872942826014; 7754.39265609427; 6783.3; 1097.16
429; 0.401070284865182; 7905.74450789565; 6907.86; 1093.25
430; 0.400291758007143; 8123.35481891656; 7111.68; 1107.74
431; 0.405714156689346; 8283.95580395808; 7247.41; 1117.05
432; 0.40117659079613; 8397.97054466602; 7363.78; 1124.31
433; 0.398648277071538; 8507.68863219092; 7451.35; 1152.9
434; 0.393966598276127; 8665.81220560776; 7622.06; 1149.92
435; 0.395302178067405; 8784.38891680769; 7725.43; 1160.22
436; 0.391767370481668; 8860.53822740278; 7810.18; 1158.66
437; 0.386545016511211; 8963.40049678493; 7906.48; 1178.93
438; 0.381266915481876; 9137.4280949261; 8054.32; 1222.03
439; 0.376305704051722; 9215.84681741804; 8136.76; 1230.73
440; 0.376124577190908; 9319.89009909682; 8228.69; 1242.29
441; 0.378678663535693; 9426.9596061503; 8339.09; 1227.41
442; 0.380650158517449; 9614.88331165985; 8479.44; 1271.58
443; 0.377250679412919; 9720.39531912702; 8574.86; 1291.6
444; 0.373928113200139; 9861.83566172057; 8692.65; 1327.07
445; 0.373004564217575; 9997.31086728112; 8808.71; 1349.4
446; 0.362892545789299; 10189.948534545; 8995.09; 1391.12
447; 0.357726823839187; 10350.0420246686; 9152.97; 1410.79
448; 0.351500438097598; 10527.1478834381; 9325.63; 1437.98
449; 0.354532179836457; 10819.3409081665; 9579.28; 1468.31
450; 0.355203307393757; 11016.1789841715; 9774.98; 1463.74
451; 0.355534605030868; 11212.832051588; 9949.44; 1485.53
452; 0.355739202680093; 11407.0285790883; 10146.84; 1477.89
453; 0.348509322987607; 11732.0347349125; 10453.15; 1527.91
454; 0.347711004086391; 11957.6950705865; 10674.94; 1533.01
455; 0.350155441426789; 12193.1795914716; 10869.94; 1567.29
456; 0.348929474185087; 12447.4686726979; 11067.31; 1637.27
457; 0.344977848076969; 12815.4407456186; 11406.59; 1687.26
458; 0.339681256381449; 13085.0427212053; 11668.57; 1719.54
459; 0.328869553019197; 13297.3013889077; 11888.18; 1763.56
460; 0.323081780673429; 13542.7419049281; 12120.23; 1808.82
461; 0.319668397963777; 13892.0831199626; 12477.98; 1813.95
462; 0.317823594903702; 14106.7890658902; 12696.02; 1816.78
463; 0.314458131304704; 14318.5573704701; 12920.83; 1815.95
464; 0.303346674560889; 14649.8179568773; 13251.1; 1880.37
465; 0.29595873876809; 14883.0392015606; 13499.29; 1903.39
466; 0.292771005594348; 15125.5935695075; 13714.15; 1959.18
467; 0.295301289084065; 15399.0540695527; 13941.45; 2002.55
468; 0.297231840543362; 15924.7311169609; 14419.99; 2050.42
469; 0.293780479525129; 16247.1216280626; 14715.46; 2108.14
470; 0.292578979678989; 16584.0199694014; 15030.91; 2142.93
471; 0.288394733391991; 17018.2837221046; 15439.32; 2206.59
472; 0.293411451558053; 17693.1007926396; 16033.97; 2275.28
473; 0.291312583118528; 18162.0872325235; 16472.79; 2329.59
474; 0.29371261273582; 18688.4731085933; 16951.53; 2371.89
475; 0.291774993808129; 19562.0380808913; 17780.12; 2445.55
476; 0.288345003820851; 20138.5781653223; 18330.84; 2506.42
477; 0.28771599121091; 20770.1528628515; 18892.02; 2605.57
478; 0.289215684340977; 21524.6774306641; 19567.89; 2696.25
479; 0.288168293893446; 22598.158017645; 20540.83; 2840.66
480; 0.280804538806572; 23330.618307817; 21247.71; 2946.79
481; 0.276132699779277; 24049.2878929579; 21945.87; 3021.61
482; 0.271578329659431; 25148.0517878153; 23001.33; 3130.81
483; 0.268346304240135; 25879.1301497265; 23698.95; 3213.18
484; 0.267609755280785; 26613.3633807316; 24387.59; 3284.49
485; 0.26639182168877; 27344.4579443233; 25047.89; 3399.35
486; 0.25891136714817; 28298.3997635231; 25989.21; 3511.42
487; 0.258712920086231; 28918.9277546136; 26548.62; 3601.68
488; 0.260023972044299; 29567.2285606386; 27137.19; 3668.26
489; 0.258931084242105; 30155.3622766395; 27674.23; 3755.82
490; 0.254404266992351; 30992.9496400088; 28469.58; 3882.15
491; 0.252482953951358; 31487.920748476; 28962.28; 3910.11
492; 0.248563020115062; 31947.9980318109; 29398.31; 4004.35
493; 0.24449094531135; 32589.3132382842; 30045.96; 4055.79
494; 0.243288067402138; 33005.6535735163; 30450.65; 4089.41
495; 0.240752280657459; 33392.8772940686; 30849.74; 4108.15
496; 0.233777933242541; 33900.1256274294; 31406.65; 4142.99
497; 0.231450684364404; 34239.4844658519; 31767.86; 4142.86
498; 0.230333194629946; 34561.2484832782; 32067.12; 4195.67
499; 0.227166993868676; 34896.1653247483; 32404.94; 4243.83
500; 0.226005120187259; 35359.7057044127; 32863.49; 4268.88
501; 0.226114197036447; 35674.2793343445; 33146.16; 4315.77
502; 0.227612184238575; 36039.1386090857; 33476.28; 4340.55
503; 0.225265161886127; 36535.7196534667; 33974.55; 4377.29
504; 0.225322979985509; 36907.0043182186; 34328.61; 4399.96
505; 0.224240689309202; 37312.4325071363; 34741.28; 4403.53
506; 0.222952237186355; 37684.9995803728; 35107.34; 4434.89
507; 0.222758844853322; 38283.0861753565; 35715.47; 4416.36
508; 0.221533915989934; 38690.1280556507; 36120.4; 4439.31
509; 0.221053957633754; 39117.2902443822; 36537.16; 4462.01
510; 0.215027795730411; 39732.8139396714; 37164.54; 4560.8
511; 0.216254367754223; 40185.7980602025; 37577.28; 4600.76
512; 0.210053731183363; 40560.8300856907; 38001.86; 4641.31
513; 0.20752031926838; 41149.8499115967; 38544.65; 4777.5
514; 0.208267475662779; 41598.3968086393; 38978.11; 4782.45
515; 0.206055866316139; 42025.9318150213; 39357.58; 4916.92
516; 0.203458594572964; 42395.3973974235; 39710.45; 5004.9
517; 0.202609517374078; 43040.0444308379; 40331.64; 5063.94
518; 0.201611852701002; 43472.4754316227; 40749.91; 5109.82
519; 0.19696446646323; 43832.5909363506; 41153.15; 5141.7
520; 0.197707320576008; 44482.7686733539; 41744.27; 5229.46
521; 0.194249730281271; 44866.0572957464; 42147.85; 5277.47
522; 0.19196957172917; 45277.3505461835; 42528.95; 5393.7
523; 0.191528703721378; 45894.4833843929; 43144.91; 5402.76
524; 0.189770299078279; 46321.6842134928; 43568.3; 5454.65
525; 0.187222161284038; 46667.4097038468; 43928.06; 5495.06
526; 0.181433624061251; 47125.9078779639; 44426.05; 5582.88
527; 0.180352763523455; 47484.8051774701; 44754.61; 5673.87
528; 0.175782595299829; 47790.3122398914; 45083.01; 5766.75
529; 0.176144733070083; 48101.9518901386; 45349.17; 5845.8
530; 0.176642184591639; 48477.9490416149; 45699.78; 5877.43
531; 0.17481651930436; 48670.6422109115; 45874.99; 5970.71
532; 0.172901732500216; 48865.9000844963; 46081.55; 6006.91
533; 0.16954101694427; 49115.1034181383; 46374.85; 6023.42
534; 0.169160240130068; 49273.8316132243; 46512.86; 6077.02
535; 0.166942129107002; 49425.3179137532; 46705.25; 6060.18
536; 0.167775932378815; 49655.5198033701; 46893.06; 6117.76
537; 0.164559017762128; 49776.9139957327; 47060.97; 6125.72
538; 0.158617294402358; 49890.6780213739; 47278.55; 6105.66
539; 0.158455570863302; 50176.4713471383; 47591.89; 6041.35
540; 0.157863207253599; 50331.0796059786; 47751.12; 6047.07
541; 0.159438121964591; 50551.2463429879; 47934.66; 6067.28
542; 0.162333540334672; 50925.2040131389; 48265.44; 6052.34
543; 0.164464096839121; 51179.7369645109; 48472.17; 6076.53
544; 0.160796731268642; 51378.0388130408; 48742.04; 6046.08
545; 0.160592322541197; 51770.5265496399; 49147.92; 6018.12
546; 0.1639117391362; 52091.808036064; 49400.39; 6046.02
547; 0.167924439105601; 52389.1059265072; 49589.44; 6133.58
548; 0.161773040721654; 52816.206624382; 50065.48; 6250.24
549; 0.161355052747392; 53090.1138870282; 50321; 6302.83
550; 0.155713139456925; 53335.5464000497; 50631.34; 6372.71
551; 0.15516683488382; 53647.9980529918; 50941.36; 6395.47
552; 0.155282668522365; 54102.457487388; 51381.82; 6418.3
553; 0.15338005503815; 54355.9346403527; 51642.05; 6476.44
554; 0.151657619371474; 54660.8176336527; 51958.5; 6516.52
555; 0.146360270474514; 55060.2467153603; 52472.31; 6461.05
556; 0.148431774977139; 55391.2965702011; 52774.37; 6436.57
557; 0.147574412811647; 55731.071262618; 53127.07; 6436.47
558; 0.147347214876881; 56238.6517491533; 53628.3; 6456.57
559; 0.146245209618961; 56593.3897146642; 53982.54; 6500.87
560; 0.143632826570495; 56956.7725307195; 54374.65; 6540.64
561; 0.139527272725695; 57638.2048851445; 55113.13; 6578.83
562; 0.138190098334349; 58124.0598765719; 55594.48; 6648.59
563; 0.136682428543246; 58642.4206709097; 56111.99; 6718.72
564; 0.135261811053492; 59441.6578615282; 56872.57; 6887.39
565; 0.135214563112596; 59973.7686440551; 57392.16; 6918.28
566; 0.134597783594434; 60483.7617005372; 57887.77; 6983.55
567; 0.131639696720534; 61147.4705937304; 58581.27; 7053.7
568; 0.133361408135506; 61527.1660688423; 58892.28; 7144.09
569; 0.131622373010067; 61675.8285181916; 59048.64; 7212.18
570; 0.132307749660451; 61834.740849314; 59201.32; 7186.7
571; 0.133322040754544; 61841.7632405791; 59179.33; 7205.05
572; 0.134123856216136; 61796.8453765151; 59136.17; 7151.54
573; 0.132440180145184; 61536.1455778428; 58913.77; 7132.5
574; 0.130119509217137; 61278.6519930813; 58730.17; 7049.31
575; 0.130604930611385; 60958.8074441357; 58409.27; 7020.39
576; 0.127808578333783; 60749.4989285286; 58286.82; 6924.21
577; 0.127228620056968; 60601.6776335349; 58156.17; 6901.91
578; 0.125555022134363; 60353.0993936846; 57942.19; 6889.6
579; 0.124497159553643; 60220.8763060911; 57832.37; 6878.4
580; 0.122695563002636; 60100.4034568221; 57747.7; 6869.6
581; 0.122771780834; 59910.9063831632; 57553.64; 6873.83
582; 0.12342385775039; 59830.2108088191; 57452.74; 6891.28
583; 0.124903517848718; 59762.5334906117; 57372.5; 6841
584; 0.123602736011562; 59618.5734909829; 57257.56; 6824.62
585; 0.123650218235914; 59546.9567870313; 57205.45; 6761.24
586; 0.125452676635899; 59523.455730976; 57145.37; 6763.8
587; 0.124064837681906; 59437.2623840441; 57079.59; 6776.52
588; 0.124080119949375; 59320.6398447002; 56937.13; 6845.66
589; 0.122869435658606; 59294.0874512198; 56955.2; 6779.63
590; 0.123668060015641; 59283.2465480475; 56919.06; 6804.44
591; 0.123266047266153; 59246.7150829421; 56871.59; 6853.91
592; 0.124736298687097; 59296.4683996879; 56866.08; 6926.36
