# 06/03/2019 17:48:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_466.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.269821606054897; 2; 166.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.197534387462426; 3972.58208193525; 3706.58; 652.97
401; 0.189619529785775; 4097.56607191867; 3827.82; 686.82
402; 0.192410794599689; 4199.15041869592; 3922.88; 690.19
403; 0.196493423701595; 4309.11714226391; 4026.52; 688.46
404; 0.213080828234598; 4426.66030769481; 4116.57; 693.7
405; 0.195736240538626; 4564.74244084945; 4267.86; 720.2
406; 0.189201937727232; 4669.31967473175; 4392.4; 692.25
407; 0.185798155269639; 4776.26849549345; 4498.1; 705.33
408; 0.182671772500394; 4880.92928250645; 4602.23; 715.92
409; 0.192765453743466; 4994.42681927463; 4697.66; 719.74
410; 0.19455220638034; 5155.92637555245; 4851.48; 728.85
411; 0.196990467153087; 5246.81779410716; 4933.69; 737.74
412; 0.19346511746579; 5325.97133230548; 5006.35; 764.04
413; 0.193873127015612; 5405.84382497962; 5074.69; 787.31
414; 0.204161156379183; 5551.59699619771; 5187.46; 819.34
415; 0.203904412931328; 5633.20911998167; 5262.83; 831.69
416; 0.201733304457049; 5705.91096550397; 5333.87; 841.6
417; 0.195874465217146; 5791.5387447127; 5432.16; 834.5
418; 0.202715079036017; 5933.85269739891; 5554.94; 847.33
419; 0.198897468946186; 6015.36429406731; 5639.25; 854.66
420; 0.199757018797223; 6128.02402535393; 5731.78; 893.85
421; 0.211659535004687; 6263.2072608167; 5844.55; 888.7
422; 0.211836297101645; 6421.07930631835; 5986.26; 919.54
423; 0.222227717030519; 6563.16947629625; 6097.41; 936.13
424; 0.222690097191221; 6703.22028325009; 6222.48; 961.37
425; 0.227554572485651; 6850.50331363917; 6336.9; 1002.4
426; 0.231394318611289; 7054.41972221953; 6501.39; 1058.55
427; 0.232556120957353; 7213.36469624406; 6648.16; 1073.5
428; 0.230485110864769; 7357.39061751622; 6783.3; 1097.16
429; 0.22670865760901; 7471.92337185986; 6907.86; 1093.25
430; 0.22711308730733; 7685.67281119129; 7111.68; 1107.74
431; 0.224866533672217; 7821.91413816101; 7247.41; 1117.05
432; 0.228099079112911; 7951.79514414752; 7363.78; 1124.31
433; 0.224462673278255; 8046.13143242074; 7451.35; 1152.9
434; 0.222519527576654; 8211.59030209974; 7622.06; 1149.92
435; 0.221263815724704; 8318.16463094508; 7725.43; 1160.22
436; 0.225883206896666; 8415.79012139509; 7810.18; 1158.66
437; 0.230155881698626; 8535.78954593184; 7906.48; 1178.93
438; 0.233818176863554; 8718.5537685705; 8054.32; 1222.03
439; 0.237048076268135; 8816.51438969188; 8136.76; 1230.73
440; 0.238609875878601; 8920.93702663356; 8228.69; 1242.29
441; 0.239925561884746; 9028.34913088405; 8339.09; 1227.41
442; 0.256114621363681; 9243.4056186623; 8479.44; 1271.58
443; 0.259344392394765; 9362.36861832263; 8574.86; 1291.6
444; 0.259636663639585; 9504.47305814458; 8692.65; 1327.07
445; 0.261893556422285; 9643.24914016261; 8808.71; 1349.4
446; 0.259617945463768; 9849.90700150032; 8995.09; 1391.12
447; 0.261295145091348; 10027.3497991263; 9152.97; 1410.79
448; 0.267847913888094; 10241.2022829819; 9325.63; 1437.98
449; 0.275387375293641; 10542.5130663517; 9579.28; 1468.31
450; 0.273954222054544; 10732.2675450359; 9774.98; 1463.74
451; 0.275940732148887; 10929.9952617755; 9949.44; 1485.53
452; 0.280464117727132; 11140.3703034949; 10146.84; 1477.89
453; 0.284932691907109; 11498.734855618; 10453.15; 1527.91
454; 0.287493128063615; 11735.5428093685; 10674.94; 1533.01
455; 0.292022791722373; 11973.4959465949; 10869.94; 1567.29
456; 0.291166910107723; 12218.9941250696; 11067.31; 1637.27
457; 0.289368704658681; 12588.3392560453; 11406.59; 1687.26
458; 0.286818784112674; 12864.6059189459; 11668.57; 1719.54
459; 0.288442585127756; 13124.0822367499; 11888.18; 1763.56
460; 0.290804156335358; 13400.625240881; 12120.23; 1808.82
461; 0.295946336294845; 13787.1448726048; 12477.98; 1813.95
462; 0.302675632464051; 14039.5496375916; 12696.02; 1816.78
463; 0.307221139383997; 14286.3898394685; 12920.83; 1815.95
464; 0.30596553797738; 14661.8934190282; 13251.1; 1880.37
465; 0.30201609572753; 14911.3602536473; 13499.29; 1903.39
466; 0.304494507233485; 15182.1123527356; 13714.15; 1959.18
467; 0.308496400743692; 15464.185002482; 13941.45; 2002.55
468; 0.306383362894034; 15971.0608504735; 14419.99; 2050.42
469; 0.309252259030022; 16327.7857042593; 14715.46; 2108.14
470; 0.307365674252665; 16662.5128357791; 15030.91; 2142.93
471; 0.300400419347548; 17084.0149591485; 15439.32; 2206.59
472; 0.310075987873389; 17787.3324431053; 16033.97; 2275.28
473; 0.31137659793665; 18278.4367713684; 16472.79; 2329.59
474; 0.314167500821027; 18809.4382131072; 16951.53; 2371.89
475; 0.319396603440992; 19730.7278132968; 17780.12; 2445.55
476; 0.316407213411333; 20314.5102141103; 18330.84; 2506.42
477; 0.317490400869647; 20964.5122275039; 18892.02; 2605.57
478; 0.323005693597135; 21753.2952718616; 19567.89; 2696.25
479; 0.329635133881395; 22894.2033963985; 20540.83; 2840.66
480; 0.323722373463093; 23648.9675579378; 21247.71; 2946.79
481; 0.321875422411596; 24397.7292812264; 21945.87; 3021.61
482; 0.326651178867254; 25583.3813866818; 23001.33; 3130.81
483; 0.326625022693541; 26352.615728309; 23698.95; 3213.18
484; 0.329488809539322; 27128.0260530583; 24387.59; 3284.49
485; 0.333342624528694; 27921.6418333562; 25047.89; 3399.35
486; 0.329607430934915; 28928.926837772; 25989.21; 3511.42
487; 0.330787667266619; 29579.2710111334; 26548.62; 3601.68
488; 0.330858051569352; 30229.2042365732; 27137.19; 3668.26
489; 0.330853943743782; 30844.542290156; 27674.23; 3755.82
490; 0.328345288467643; 31726.3513669052; 28469.58; 3882.15
491; 0.331199272750537; 32275.3368461486; 28962.28; 3910.11
492; 0.329872308153689; 32782.0453429966; 29398.31; 4004.35
493; 0.327513328753267; 33452.9658676614; 30045.96; 4055.79
494; 0.3295942642876; 33912.0385179717; 30450.65; 4089.41
495; 0.33136836382031; 34350.0816865028; 30849.74; 4108.15
496; 0.329434261933152; 34920.3961075861; 31406.65; 4142.99
497; 0.332942015452877; 35323.2939939119; 31767.86; 4142.86
498; 0.33049430530737; 35645.8280613919; 32067.12; 4195.67
499; 0.331609074443551; 36041.5287055216; 32404.94; 4243.83
500; 0.333169258900541; 36543.3284727124; 32863.49; 4268.88
501; 0.336631381189349; 36909.9409323168; 33146.16; 4315.77
502; 0.335034541593139; 37248.6885911107; 33476.28; 4340.55
503; 0.337342785359022; 37809.9948483882; 33974.55; 4377.29
504; 0.342327649188967; 38245.9009292018; 34328.61; 4399.96
505; 0.340578839694868; 38646.3702860523; 34741.28; 4403.53
506; 0.344521373397026; 39090.519671069; 35107.34; 4434.89
