# 06/03/2019 18:02:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_551.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.774257640285127; 2; 176; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.289722227071509; 51842.6547338175; 47060.97; 6125.72
538; 0.286719886604558; 52000.2863838339; 47278.55; 6105.66
539; 0.284342836899662; 52229.8284987181; 47591.89; 6041.35
540; 0.286313210694376; 52430.3389966271; 47751.12; 6047.07
541; 0.287913314519166; 52659.6908612049; 47934.66; 6067.28
542; 0.293062831827867; 53067.1462406041; 48265.44; 6052.34
543; 0.29693504750993; 53360.6018261255; 48472.17; 6076.53
544; 0.299397460325668; 53650.1705560083; 48742.04; 6046.08
545; 0.300505132025867; 54055.4194058279; 49147.92; 6018.12
546; 0.303140927795286; 54377.9405088105; 49400.39; 6046.02
547; 0.306852625217235; 54705.341198513; 49589.44; 6133.58
548; 0.303515933104307; 55226.3483028384; 50065.48; 6250.24
549; 0.304715278664689; 55550.4074178206; 50321; 6302.83
550; 0.300008900366419; 55841.4718570304; 50631.34; 6372.71
551; 0.299784753379174; 56170.6270776611; 50941.36; 6395.47
552; 0.301092934439848; 56657.1332878234; 51381.82; 6418.3
553; 0.301307966865964; 56973.3498426689; 51642.05; 6476.44
554; 0.303265631511071; 57362.2513387694; 51958.5; 6516.52
555; 0.301837184315687; 57809.3835707103; 52472.31; 6461.05
556; 0.307566625129407; 58196.9237189203; 52774.37; 6436.57
557; 0.30588809093551; 58524.5705547371; 53127.07; 6436.47
558; 0.309304684781481; 59107.8336689281; 53628.3; 6456.57
559; 0.310739455714669; 59530.0312402353; 53982.54; 6500.87
560; 0.310542754761176; 59957.3532229779; 54374.65; 6540.64
561; 0.308823140734745; 60702.0126706576; 55113.13; 6578.83
562; 0.306859617836384; 61211.5677911484; 55594.48; 6648.59
563; 0.306721593598286; 61790.3916507714; 56111.99; 6718.72
564; 0.306052554011063; 62685.5625614301; 56872.57; 6887.39
565; 0.308238469364854; 63277.2590501664; 57392.16; 6918.28
566; 0.307429127360404; 63817.1652828805; 57887.77; 6983.55
567; 0.307068874824026; 64567.3087749329; 58581.27; 7053.7
568; 0.305808508610884; 64934.2871318798; 58892.28; 7144.09
569; 0.307603771708585; 65188.4251953589; 59048.64; 7212.18
570; 0.308913911855839; 65349.8663868296; 59201.32; 7186.7
571; 0.310787625058896; 65385.7404257213; 59179.33; 7205.05
572; 0.31248714455604; 65335.1183038569; 59136.17; 7151.54
573; 0.312760416957802; 65106.5679729941; 58913.77; 7132.5
574; 0.314020995930322; 64880.4917956534; 58730.17; 7049.31
575; 0.314481023084936; 64548.250665369; 58409.27; 7020.39
576; 0.314070792986206; 64338.4914451941; 58286.82; 6924.21
577; 0.309856274332335; 64112.030276085; 58156.17; 6901.91
578; 0.311220005340513; 63918.2411497107; 57942.19; 6889.6
579; 0.310720833120965; 63793.6198148887; 57832.37; 6878.4
580; 0.309874467443256; 63689.583413657; 57747.7; 6869.6
581; 0.309848364190992; 63502.8502160928; 57553.64; 6873.83
582; 0.310417820692884; 63432.2104256215; 57452.74; 6891.28
583; 0.311784564419253; 63338.5093138477; 57372.5; 6841
584; 0.314328500217681; 63261.7461010661; 57257.56; 6824.62
585; 0.319569509670282; 63256.989467513; 57205.45; 6761.24
586; 0.321117365864103; 63232.4830549597; 57145.37; 6763.8
587; 0.317476168610677; 63112.7643410218; 57079.59; 6776.52
588; 0.317191917843623; 63030.2096903491; 56937.13; 6845.66
589; 0.317494883935437; 62998.8901649517; 56955.2; 6779.63
590; 0.31702691249891; 62979.7256383562; 56919.06; 6804.44
591; 0.315767068208582; 62955.8792321349; 56871.59; 6853.91
592; 0.312927342952606; 62963.2224698513; 56866.08; 6926.36
593; 0.310395130249927; 63012.3694129704; 56885.37; 7012.64
594; 0.312159869966255; 63092.0914641196; 56949.44; 6986.4
595; 0.31290701528215; 63326.9520305888; 57139.71; 7015.88
596; 0.31163440936582; 63527.6848369895; 57370.84; 7005.49
597; 0.309251208130316; 63755.1919219654; 57620.87; 7029.2
598; 0.30806198922449; 64256.9703895891; 58084.9; 7095.26
599; 0.308186710630537; 64699.0278469005; 58524.45; 7090.77
600; 0.309319503027462; 65222.7194727448; 59020.31; 7092.14
601; 0.307383582867135; 66062.5591731646; 59811.73; 7187.95
602; 0.301472421253185; 66654.9225599233; 60413.01; 7313.98
603; 0.299159456784867; 67271.7785984835; 60992.44; 7410
604; 0.300106190973952; 68209.091338267; 61857.75; 7466.56
605; 0.298615734772285; 68806.5306153956; 62404.92; 7558.6
606; 0.30018181680023; 69461.4560579281; 62931.49; 7665.24
607; 0.301252983195227; 70188.3793755856; 63575.16; 7730.63
608; 0.302853006317367; 70609.8362924924; 63913.77; 7781.35
609; 0.304909709991139; 71108.5555337086; 64286.44; 7869.52
610; 0.304980409386886; 71232.6806176077; 64387.2; 7889.79
611; 0.306897409578443; 71385.8503493635; 64454.87; 7933.77
612; 0.306689710018174; 71378.6540812843; 64486.18; 7890.17
613; 0.3078558516168; 71345.4669996549; 64382.6; 7935.66
614; 0.307508828711128; 71149.2575892277; 64258.5; 7857.7
615; 0.311076423928537; 70847.1435550861; 63951.06; 7769
616; 0.308878059944253; 70474.0480693708; 63649.54; 7738.29
617; 0.309352306375544; 69841.6826478814; 63191.8; 7524.48
618; 0.314435908619278; 69514.7869729053; 62865.79; 7397.46
619; 0.311837998332393; 69056.7890019115; 62524.5; 7324.23
620; 0.315459438452822; 68469.0583807974; 61903.74; 7272.85
621; 0.315655976788447; 67996.5035848604; 61522.57; 7163.5
622; 0.316574611072407; 67590.7746882854; 61120.28; 7135.28
623; 0.315688218024125; 66941.8203662122; 60595.35; 7014.78
624; 0.316955543090531; 66575.9860710394; 60252.71; 6957.84
625; 0.319043163649414; 66133.5649636326; 59771.23; 6951.65
626; 0.317328455226862; 65822.2497806841; 59483.48; 6959.96
627; 0.318641021530752; 65485.664979693; 59165.07; 6908.27
628; 0.314292254396788; 64929.6642853864; 58794.21; 6795.41
629; 0.314867460076398; 64648.1732820039; 58562.43; 6724.97
630; 0.313234512757577; 64333.1928453537; 58288.09; 6711.82
631; 0.309435866698503; 63866.8212620544; 57859.83; 6748.49
632; 0.308236959783147; 63592.3089675439; 57682.5; 6662.28
633; 0.306605846632291; 63146.8679181273; 57342.16; 6575.79
634; 0.307366484730331; 62884.7567577389; 57084.01; 6552.04
635; 0.310056821281737; 62657.1840439998; 56861.14; 6486.39
636; 0.306398604607406; 62321.6567059028; 56610.25; 6464.46
637; 0.306583959166577; 62088.5090257661; 56396.33; 6434.92
638; 0.307880684939787; 61930.9036465744; 56258.02; 6382.24
639; 0.307070346591361; 61667.3187316937; 56020.93; 6365.53
640; 0.305422374597974; 61472.4693931325; 55817.61; 6405.6
641; 0.304392240116011; 61168.7198685919; 55521.74; 6414.99
642; 0.304158708638329; 60924.59633464; 55345.1; 6339.9
643; 0.300473460854641; 60725.5497792375; 55211.6; 6339.15
644; 0.303556868977602; 60470.7475351451; 54932.43; 6299.39
645; 0.302926481753458; 60306.5026127817; 54787.8; 6287.41
646; 0.30081143978242; 59984.3772318348; 54543.39; 6239.56
647; 0.301421371171971; 59797.0275914645; 54402.96; 6170.73
648; 0.301573272032506; 59587.5615820032; 54223.42; 6130.91
649; 0.30262804506553; 59355.9167216128; 53981.55; 6118.52
650; 0.299795982210017; 59213.9562858485; 53857.78; 6152.73
651; 0.30136654319627; 59042.416360367; 53690.78; 6112.63
652; 0.299402850157284; 58901.6981887211; 53508.46; 6197.48
653; 0.301003574324538; 58785.7164025348; 53373.85; 6182.75
654; 0.305086851190855; 58635.7012646529; 53197.75; 6126.54
655; 0.304743601903812; 58558.1502687304; 53072.59; 6184.61
656; 0.305671077843027; 58414.6136767936; 52943.74; 6146.82
657; 0.305671656470565; 58332.5746305765; 52900.86; 6100.67
658; 0.304633447485043; 58212.7927135548; 52840.08; 6052.84
659; 0.309065860708558; 58120.4048644648; 52741.87; 5970.05
660; 0.305948085104504; 57995.9172948252; 52729.32; 5902.95
661; 0.300301588754399; 57784.7708335008; 52604.84; 5911.68
662; 0.295850181759819; 57627.412444698; 52521.21; 5912.09
663; 0.293897440223321; 57488.8650722722; 52451.09; 5868.51
664; 0.291913014701012; 57284.8232446824; 52287.7; 5857.45
665; 0.289719015287972; 57113.473489268; 52132.9; 5880.01
666; 0.284956630466145; 56892.0818308967; 51959.38; 5918.55
667; 0.284724939604357; 56740.0505463026; 51781.68; 5952.26
668; 0.290218584857421; 56612.583058463; 51634.69; 5860.85
669; 0.290980808533612; 56412.7468562546; 51450.2; 5825.24
670; 0.293641481148472; 56323.9302857231; 51293.57; 5849.09
671; 0.293735210378122; 56099.1360721381; 51072.93; 5839.11
672; 0.293236280508964; 55953.7329519064; 50919.86; 5854.67
673; 0.29049046733746; 55770.3909744246; 50787.07; 5847.19
674; 0.290784959274315; 55480.108128089; 50579.53; 5741.04
675; 0.289445481251555; 55247.1832224326; 50427.07; 5670.38
676; 0.286942802871105; 54939.0745874765; 50091.77; 5749.54
677; 0.285037107945662; 54691.617993909; 49872.31; 5752.67
678; 0.279029757511973; 54261.8925148675; 49530.92; 5766.75
679; 0.280444819364192; 54021.898633706; 49327.37; 5691.42
680; 0.282241399951565; 53768.5709975143; 49070.42; 5657.7
681; 0.283014646313557; 53351.4049712922; 48667.39; 5623.25
682; 0.286280881299922; 53125.3173555762; 48374.21; 5636.53
683; 0.282520238631798; 52726.3066071441; 48043.66; 5627.07
684; 0.277970245732854; 52410.060092463; 47814.76; 5610.48
685; 0.276863725580827; 51993.5547966859; 47448.75; 5568.84
686; 0.275268805565312; 51674.5447881499; 47154.8; 5568.22
687; 0.271960287442676; 51359.8194634843; 46914.24; 5541.32
688; 0.268554567969239; 50881.6484759986; 46556.39; 5457.75
689; 0.268404456701481; 50618.557794277; 46363.53; 5370.2
690; 0.267800433648419; 50242.5103614841; 46046.68; 5305.36
691; 0.265466284265368; 49905.4817880593; 45810.71; 5221.06
692; 0.266414367233691; 49649.4056875416; 45598.99; 5144.11
693; 0.265235541302033; 49199.113317258; 45273.63; 5005.64
694; 0.26297170528483; 48927.1718073539; 45056.87; 4975.81
695; 0.262530632338104; 48543.8402254845; 44704.09; 4942.74
696; 0.259195926918226; 48287.4698108907; 44432.28; 5024.34
697; 0.251702106347228; 47836.3996500561; 44035.44; 5098.84
698; 0.245922622290965; 47488.7566827989; 43744.03; 5139.29
699; 0.248201977681608; 47108.928319764; 43359.07; 5097.07
700; 0.24593010052055; 46863.7984797935; 43110.29; 5147.14
701; 0.246565562129499; 46647.1590008247; 42902.64; 5120.03
702; 0.244311847443505; 46255.7503028749; 42569.63; 5084.98
703; 0.241788432562875; 45980.5985578393; 42344.57; 5066.69
704; 0.24576289332308; 45660.2103960909; 42087.37; 4896.64
705; 0.244103493359581; 45393.3708909925; 41885.5; 4838.37
706; 0.24285869869862; 45055.3487549108; 41620.16; 4760.67
707; 0.243329097256362; 44874.1229582589; 41416.61; 4780.31
708; 0.24258937941907; 44648.4540663775; 41271.22; 4681.56
709; 0.241818883599124; 44325.377190241; 40978.27; 4652.88
710; 0.2410759755917; 44103.660933529; 40764.97; 4653.78
711; 0.240967075089282; 43801.774477818; 40463.52; 4654.28
712; 0.238906347046299; 43554.7896681754; 40255.7; 4638.36
713; 0.239407124201221; 43240.4180672294; 39964.91; 4594.59
714; 0.237639489870777; 42930.5763222078; 39680.95; 4591.35
715; 0.234866999882338; 42475.5416189632; 39286.31; 4557.68
716; 0.23455107946575; 42126.6494770613; 38975.93; 4507.33
717; 0.233296777566511; 41770.0729323086; 38672.49; 4453.37
718; 0.23061763891572; 41205.8801927029; 38238.07; 4314.65
719; 0.226301974493943; 40797.0967395295; 37915.28; 4267.7
720; 0.226062383618919; 40222.3282461792; 37379.7; 4212.45
721; 0.228640152732888; 39893.1521361645; 37030.83; 4192.27
722; 0.224916358953704; 39358.8593492873; 36569.84; 4151.01
723; 0.221478518370229; 38983.8599912446; 36281.38; 4083.14
724; 0.221370132389466; 38539.3839533611; 35846.8; 4068.68
725; 0.221031081816151; 38309.3151622677; 35618.41; 4070.88
726; 0.226191805182536; 38098.0751854923; 35362.68; 4042.28
727; 0.227491097301593; 37955.4255212349; 35264.68; 3952.13
728; 0.2287275803831; 37860.5809712002; 35147.92; 3961.44
729; 0.231610545367089; 37768.8016409073; 35036.8; 3938.93
730; 0.236491229245773; 37756.921159963; 34982.23; 3916.83
731; 0.236659513262496; 37781.1473404775; 34979.16; 3952.18
732; 0.236862439595125; 37785.1447623954; 34973.38; 3962.08
733; 0.23060311572811; 37753.6262023049; 34983.99; 4008.15
734; 0.230908292888221; 37733.2805690474; 34934.58; 4044.48
735; 0.229650382352728; 37696.9422358392; 34904.98; 4055.84
736; 0.226203136258178; 37597.4462994169; 34849.66; 4051.37
737; 0.222101873997776; 37507.4787994352; 34798.35; 4066.75
738; 0.221190121498818; 37418.8048395561; 34719.07; 4067.97
739; 0.224065857537701; 37362.4739253195; 34662.43; 4014.73
740; 0.225066961280744; 37315.0796017582; 34599.66; 4018.14
741; 0.227631459939904; 37278.1528481362; 34559.08; 3976.86
742; 0.222812219154481; 37236.0497253313; 34577.6; 3971.06
743; 0.222798130815234; 37254.1604948073; 34597.75; 3966.91
744; 0.221041771757658; 37423.6538379456; 34756.32; 4013.5
745; 0.221773446158421; 37582.5884152124; 34929.32; 3977.68
746; 0.222232057981021; 37843.7523498955; 35180.48; 3982.95
747; 0.219520110353528; 37996.573280584; 35380.24; 3959.61
748; 0.217853015178924; 38198.9068232576; 35579.02; 3993.96
749; 0.217888688057656; 38275.2363000823; 35638.56; 4017.77
750; 0.219613189883746; 38283.2330112603; 35621.81; 4022.63
751; 0.220620669502025; 38213.2585993303; 35526.21; 4042.69
752; 0.214602520337892; 37885.0717779225; 35272.84; 4040.09
753; 0.212542221083686; 37623.9159268965; 35021.98; 4063.05
754; 0.208567334922741; 37085.9360153534; 34535.94; 4057.58
755; 0.206574286121964; 36676.2250817872; 34165.32; 4032.92
756; 0.205819833569659; 36050.9299860307; 33598.04; 3953.07
757; 0.20006863763057; 35617.0373346514; 33242.28; 3935.57
758; 0.202384942813049; 35034.223464428; 32670.12; 3871.5
759; 0.203293174314952; 34639.3029976555; 32281.18; 3842.65
760; 0.203885206227429; 34265.4325935915; 31924.78; 3801.32
761; 0.201265236695717; 33650.6416339215; 31362.01; 3763.45
762; 0.203398360653939; 33312.7420214615; 31037.12; 3701.07
763; 0.202429498350019; 32791.1784917774; 30554.28; 3654.01
764; 0.203132422503817; 32475.1026567331; 30276.78; 3577.22
765; 0.202822037444144; 31997.557795729; 29844.63; 3508.38
766; 0.20161329369065; 31711.6211551845; 29592.35; 3473.91
767; 0.202344242877436; 31282.8893475; 29220.25; 3368.97
768; 0.205394740839897; 31022.305919232; 28985.12; 3278.08
769; 0.208020818333728; 30642.1804804637; 28613.79; 3222.52
770; 0.207457240539107; 30391.5979652355; 28396.16; 3178.58
771; 0.208502085747093; 30037.9039017003; 28063.51; 3128.02
772; 0.20959119482093; 29827.3588408201; 27824.41; 3155.48
773; 0.206369589355823; 29450.4273862845; 27511.03; 3101.69
774; 0.208299314540377; 29202.0180382112; 27250.38; 3090.89
775; 0.203629103009398; 28861.7114621421; 26923.11; 3139.57
776; 0.200055660433389; 28607.8389665469; 26692.28; 3156.47
777; 0.195670596674542; 28227.1318901908; 26378.67; 3113.38
778; 0.193393866026116; 27985.2030833375; 26156.79; 3114.98
779; 0.188661718842454; 27603.4474781948; 25833.84; 3089.73
780; 0.186077938577235; 27369.6980781389; 25644.18; 3053.81
781; 0.182921852624658; 27044.4926792882; 25391.25; 2975.72
782; 0.18184029511779; 26838.9053938589; 25220.98; 2928.73
783; 0.173756865589636; 26447.1351477045; 24943.53; 2847.78
784; 0.174374469301689; 26275.1443419656; 24783.44; 2814.52
785; 0.171431248204915; 25976.5242986119; 24512.17; 2809.55
786; 0.16861118467688; 25774.2759092734; 24354.29; 2769.2
787; 0.169406099259593; 25512.2734206963; 24111.29; 2718.46
788; 0.168951423385643; 25318.1884968622; 23935.54; 2689.25
789; 0.16872310009082; 25007.7500086275; 23629; 2684.53
790; 0.173203991392126; 24853.9682928282; 23429.19; 2701.61
791; 0.172123242932125; 24594.5708164395; 23215.9; 2629.93
792; 0.170095436907749; 24388.5376012421; 23023.05; 2635.25
793; 0.170064027743071; 24141.2313077679; 22777.42; 2632
794; 0.177618335482734; 24011.9908588621; 22595.01; 2617.89
795; 0.171888517244422; 23717.1706924718; 22336.97; 2634.77
796; 0.1816083805924; 23590.510383943; 22112.83; 2669.71
797; 0.178621365897886; 23434.0648661519; 21984.92; 2661.85
798; 0.181032036082653; 23232.7272606777; 21770.62; 2649.81
799; 0.180506886142704; 23073.7359326616; 21624.52; 2633.75
800; 0.179405534017084; 22848.5163187178; 21451.6; 2553.96
801; 0.178761578015872; 22675.7708152098; 21296.11; 2530.61
802; 0.178079811935563; 22471.0507216174; 21094.24; 2534.16
803; 0.172062083937055; 22275.2088341458; 20965.53; 2493.87
804; 0.166197318513308; 22009.1177854121; 20777.34; 2427.37
805; 0.166402379543913; 21857.3239484504; 20626.73; 2421.43
806; 0.166682269348924; 21633.8427543075; 20408.68; 2406.08
807; 0.168136718409916; 21495.977253204; 20262.29; 2401.48
808; 0.16965175224402; 21291.3600896073; 20069.98; 2355.84
809; 0.176126929709142; 21187.6306012816; 19935.88; 2325.21
810; 0.173828852328191; 20989.350345125; 19758.37; 2316.34
811; 0.172069831099488; 20838.7317680078; 19629.76; 2297.52
812; 0.162126314165912; 20575.9543688755; 19440.29; 2289.84
813; 0.1651398621228; 20477.1797010075; 19329.39; 2271.4
814; 0.159974632013483; 20292.5269111407; 19206.63; 2217.59
815; 0.157132880496716; 20164.9907388381; 19107.39; 2198.44
816; 0.153060019829378; 19973.7822065822; 18944.37; 2196.29
817; 0.151932640688276; 19802.2847535874; 18785.86; 2184.32
818; 0.154891177364904; 19712.1721417016; 18686.34; 2162.08
819; 0.162940424504687; 19539.3652200208; 18460.03; 2162.05
820; 0.16324434689235; 19398.0787633483; 18313.57; 2167.88
821; 0.15881995197521; 19201.5595723529; 18130.17; 2200.68
822; 0.161220876507513; 19087.9577511883; 17998; 2204.84
823; 0.159845144960391; 18912.5497065367; 17836.87; 2194.12
824; 0.157261346974724; 18781.6108703005; 17730.5; 2178.67
825; 0.153420598825638; 18620.3349060123; 17610.23; 2146.02
826; 0.156434005516467; 18532.1713523843; 17535.63; 2076.42
