# 06/03/2019 16:59:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_171.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.61240757905127; 2; 111.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.510772326415797; 4394.39189931985; 3706.58; 652.97
401; 0.49864992233613; 4537.18183611827; 3827.82; 686.82
402; 0.503714151597202; 4646.13110373534; 3922.88; 690.19
403; 0.504087415771586; 4751.49929174762; 4026.52; 688.46
404; 0.506427529904024; 4853.55919735831; 4116.57; 693.7
405; 0.493961620321531; 5017.07502080278; 4267.86; 720.2
406; 0.505251631129946; 5131.89621780248; 4392.4; 692.25
407; 0.518995390037691; 5275.11614747093; 4498.1; 705.33
408; 0.519692817639811; 5395.11668094386; 4602.23; 715.92
409; 0.510171250595779; 5483.080293857; 4697.66; 719.74
410; 0.496614146904972; 5628.61010757492; 4851.48; 728.85
411; 0.492478443667097; 5716.51310275941; 4933.69; 737.74
412; 0.482671356346068; 5803.76538940891; 5006.35; 764.04
413; 0.475362183293675; 5886.65402859737; 5074.69; 787.31
414; 0.472906407307512; 6030.92465161954; 5187.46; 819.34
415; 0.467852298161115; 6112.65330682895; 5262.83; 831.69
416; 0.449443881712633; 6162.74422154838; 5333.87; 841.6
417; 0.448981728411134; 6255.92480148372; 5432.16; 834.5
418; 0.448217302118692; 6392.74263300728; 5554.94; 847.33
419; 0.440084134646766; 6471.44728491202; 5639.25; 854.66
420; 0.4226532866118; 6570.16776041274; 5731.78; 893.85
421; 0.420207201893497; 6675.70932441356; 5844.55; 888.7
422; 0.413145087049479; 6834.28964656002; 5986.26; 919.54
423; 0.405066052739168; 6946.37409462406; 6097.41; 936.13
424; 0.401763293931744; 7089.80100870379; 6222.48; 961.37
425; 0.399530922677682; 7238.66349148736; 6336.9; 1002.4
426; 0.391154305413384; 7436.24422704403; 6501.39; 1058.55
427; 0.390890972214919; 7598.1819229052; 6648.16; 1073.5
428; 0.390701141546616; 7756.45552737109; 6783.3; 1097.16
429; 0.399875109940668; 7902.77084819957; 6907.86; 1093.25
430; 0.399810123011768; 8122.13756178602; 7111.68; 1107.74
431; 0.402493389996445; 8275.72717267665; 7247.41; 1117.05
432; 0.404225464831695; 8405.83021736826; 7363.78; 1124.31
433; 0.400728485395273; 8513.20077043847; 7451.35; 1152.9
434; 0.398016388381373; 8676.54148411283; 7622.06; 1149.92
435; 0.395318262154868; 8784.432003815; 7725.43; 1160.22
436; 0.395199283689058; 8869.73944870072; 7810.18; 1158.66
437; 0.392429329577098; 8979.48982874675; 7906.48; 1178.93
438; 0.378049095283196; 9128.28686875702; 8054.32; 1222.03
439; 0.371746988201653; 9202.77433372939; 8136.76; 1230.73
440; 0.364619547794309; 9286.5120909075; 8228.69; 1242.29
441; 0.358866713025473; 9370.04375407301; 8339.09; 1227.41
442; 0.358385542577434; 9548.47007449156; 8479.44; 1271.58
443; 0.356712777935452; 9658.03123920064; 8574.86; 1291.6
444; 0.348795424653606; 9783.25162898332; 8692.65; 1327.07
445; 0.347072378883878; 9914.67644149928; 8808.71; 1349.4
446; 0.342808139042141; 10123.8186977887; 8995.09; 1391.12
447; 0.34698465235513; 10314.0951732982; 9152.97; 1410.79
448; 0.345177103411812; 10505.5331174678; 9325.63; 1437.98
449; 0.351980636815859; 10810.4162775256; 9579.28; 1468.31
450; 0.353114842556409; 11008.88119054; 9774.98; 1463.74
451; 0.353354975657698; 11205.0867396366; 9949.44; 1485.53
452; 0.355392274482879; 11405.7996030615; 10146.84; 1477.89
453; 0.355096970386768; 11756.2086698464; 10453.15; 1527.91
454; 0.357048780862166; 11992.1434497473; 10674.94; 1533.01
455; 0.353510949051931; 12205.8600756616; 10869.94; 1567.29
456; 0.345488576521103; 12433.8585161931; 11067.31; 1637.27
457; 0.339108131270897; 12791.469482116; 11406.59; 1687.26
458; 0.33191355144299; 13052.6513485729; 11668.57; 1719.54
459; 0.327490279619873; 13291.3915573946; 11888.18; 1763.56
460; 0.321155949941952; 13534.2625745966; 12120.23; 1808.82
461; 0.312978182137811; 13862.4879046301; 12477.98; 1813.95
462; 0.315630449132341; 14097.0540359527; 12696.02; 1816.78
463; 0.307441416562624; 14287.3689441919; 12920.83; 1815.95
464; 0.303977146415195; 14652.7250344156; 13251.1; 1880.37
465; 0.294574415664076; 14876.5668263982; 13499.29; 1903.39
466; 0.291275321707287; 15118.3829053226; 13714.15; 1959.18
467; 0.290952022716761; 15377.5861363235; 13941.45; 2002.55
468; 0.286662307608935; 15871.222681376; 14419.99; 2050.42
469; 0.290279323427132; 16228.8679086262; 14715.46; 2108.14
470; 0.286933913813165; 16554.0540159902; 15030.91; 2142.93
471; 0.275890599341589; 16949.8234773224; 15439.32; 2206.59
472; 0.277873985141337; 17605.2422962016; 16033.97; 2275.28
473; 0.278680564234504; 18088.8352146617; 16472.79; 2329.59
474; 0.281933542232803; 18618.8146245899; 16951.53; 2371.89
475; 0.280006012769878; 19490.1629697585; 17780.12; 2445.55
476; 0.277377912322315; 20069.8215383589; 18330.84; 2506.42
477; 0.27425342625133; 20682.2728476934; 18892.02; 2605.57
478; 0.271582338625452; 21405.3730114197; 19567.89; 2696.25
479; 0.274955140033228; 22503.824976106; 20540.83; 2840.66
480; 0.278774961502075; 23315.5636244175; 21247.71; 2946.79
481; 0.277288312878083; 24058.0906797025; 21945.87; 3021.61
482; 0.275977748478308; 25182.8274941246; 23001.33; 3130.81
483; 0.275689423238067; 25938.7893364692; 23698.95; 3213.18
484; 0.27099041145389; 26641.4810945706; 24387.59; 3284.49
485; 0.269455735283556; 27370.8719899999; 25047.89; 3399.35
486; 0.26727218410481; 28372.9685750187; 25989.21; 3511.42
487; 0.265080035006268; 28977.2627688233; 26548.62; 3601.68
488; 0.264184117000649; 29606.1069478207; 27137.19; 3668.26
489; 0.256531428899938; 30132.3682728887; 27674.23; 3755.82
490; 0.247638519477943; 30925.8419532091; 28469.58; 3882.15
491; 0.246268210393273; 31425.753345386; 28962.28; 3910.11
492; 0.244176213228791; 31902.9994273902; 29398.31; 4004.35
493; 0.241277215009745; 32555.881933255; 30045.96; 4055.79
494; 0.239776822742548; 32968.7785933804; 30450.65; 4089.41
495; 0.235274812084256; 33335.0171792337; 30849.74; 4108.15
496; 0.228450443117573; 33843.3026133933; 31406.65; 4142.99
497; 0.229250559334742; 34215.9896861057; 31767.86; 4142.86
498; 0.228303523285534; 34539.2704912657; 32067.12; 4195.67
499; 0.232100562227899; 34950.2692692896; 32404.94; 4243.83
500; 0.232008342017022; 35426.0110013728; 32863.49; 4268.88
501; 0.235678509158124; 35781.2152221014; 33146.16; 4315.77
502; 0.235086596448317; 36123.2986980708; 33476.28; 4340.55
503; 0.234339830050062; 36638.8947939197; 33974.55; 4377.29
504; 0.236459508029436; 37034.4407680427; 34328.61; 4399.96
505; 0.234317288610376; 37427.9711885256; 34741.28; 4403.53
506; 0.234682825839421; 37820.6226385066; 35107.34; 4434.89
507; 0.23265788742088; 38397.1868829344; 35715.47; 4416.36
508; 0.229500046443903; 38782.5328182852; 36120.4; 4439.31
509; 0.225029788484817; 39163.6959343557; 36537.16; 4462.01
510; 0.216871730174157; 39754.8377378611; 37164.54; 4560.8
511; 0.216941650303457; 40194.0882462494; 37577.28; 4600.76
512; 0.211469831488886; 40578.0816636548; 38001.86; 4641.31
