# 06/03/2019 18:35:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_747.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.647082430278215; 2; 125.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.521906971984891; 4409.38594132458; 3706.58; 652.97
401; 0.505703361771976; 4547.21581090708; 3827.82; 686.82
402; 0.512512832449848; 4658.76456979524; 3922.88; 690.19
403; 0.517851346349669; 4771.29459774011; 4026.52; 688.46
404; 0.528086273981988; 4885.0785352127; 4116.57; 693.7
405; 0.524714819429688; 5063.71985668005; 4267.86; 720.2
406; 0.538003643463457; 5179.83270677905; 4392.4; 692.25
407; 0.532132560886446; 5294.78451847674; 4498.1; 705.33
408; 0.523026430855455; 5400.20271913485; 4602.23; 715.92
409; 0.524851761034242; 5505.68127501594; 4697.66; 719.74
410; 0.531780704435687; 5683.64074012376; 4851.48; 728.85
411; 0.52088396028353; 5761.66532198668; 4933.69; 737.74
412; 0.508166806035334; 5845.88610710807; 5006.35; 764.04
413; 0.495464912755665; 5920.99141127822; 5074.69; 787.31
414; 0.491995443865938; 6064.97140446896; 5187.46; 819.34
415; 0.485306076847406; 6144.35696197427; 5262.83; 831.69
416; 0.486427479460141; 6230.95018015708; 5333.87; 841.6
417; 0.481619810751104; 6315.80720140841; 5432.16; 834.5
418; 0.473313700197581; 6439.65253204533; 5554.94; 847.33
419; 0.463990184681203; 6516.65352700388; 5639.25; 854.66
420; 0.452764367635526; 6629.89700559492; 5731.78; 893.85
421; 0.457223900832334; 6748.92742810951; 5844.55; 888.7
422; 0.450880172234189; 6911.74541683345; 5986.26; 919.54
423; 0.442911501364864; 7025.6930768268; 6097.41; 936.13
424; 0.437302302373525; 7166.52212562916; 6222.48; 961.37
425; 0.433426042418013; 7315.16666004455; 6336.9; 1002.4
426; 0.428661240460677; 7525.88536428109; 6501.39; 1058.55
427; 0.427280236977714; 7686.62243890681; 6648.16; 1073.5
428; 0.42803805435584; 7849.45403495526; 6783.3; 1097.16
429; 0.43348879349501; 7986.40350645911; 6907.86; 1093.25
430; 0.441699408254229; 8228.00617939932; 7111.68; 1107.74
