# 06/03/2019 17:58:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_523.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.573537034627882; 2; 173; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.265770873946697; 34944.9800835245; 32067.12; 4195.67
499; 0.269032825523945; 35355.2866886624; 32404.94; 4243.83
500; 0.277785795718457; 35931.6207802259; 32863.49; 4268.88
501; 0.279664536431868; 36273.0106398559; 33146.16; 4315.77
502; 0.281174719719392; 36642.2399133533; 33476.28; 4340.55
503; 0.283871768864448; 37202.0519972199; 33974.55; 4377.29
504; 0.286930166277977; 37611.9817648516; 34328.61; 4399.96
505; 0.284910345222443; 38008.0731528593; 34741.28; 4403.53
506; 0.287314928020685; 38429.1280481621; 35107.34; 4434.89
507; 0.294110186429784; 39105.513041889; 35715.47; 4416.36
508; 0.289277935833268; 39475.9386960489; 36120.4; 4439.31
509; 0.287456153033601; 39892.33319986; 36537.16; 4462.01
510; 0.283092371632778; 40545.7715199277; 37164.54; 4560.8
511; 0.28392989281173; 41002.1183555078; 37577.28; 4600.76
512; 0.283440646059327; 41454.8628590709; 38001.86; 4641.31
513; 0.285660367306285; 42130.8162427888; 38544.65; 4777.5
514; 0.288596063384236; 42609.0391957587; 38978.11; 4782.45
515; 0.286859426731946; 43072.3098238128; 39357.58; 4916.92
516; 0.2861223258141; 43486.2717865003; 39710.45; 5004.9
517; 0.287245994956818; 44171.4316127756; 40331.64; 5063.94
518; 0.287533928415265; 44632.7667042784; 40749.91; 5109.82
519; 0.293619080999395; 45147.4490705397; 41153.15; 5141.7
520; 0.295622138279594; 45839.0138422316; 41744.27; 5229.46
521; 0.294556812559125; 46269.6908681993; 42147.85; 5277.47
522; 0.295271750258441; 46756.3128699227; 42528.95; 5393.7
523; 0.302140190677323; 47482.4145645914; 43144.91; 5402.76
524; 0.303726236116147; 47975.0750739056; 43568.3; 5454.65
525; 0.307496992771936; 48427.21645833; 43928.06; 5495.06
526; 0.314567276833551; 49107.0287596041; 44426.05; 5582.88
527; 0.310637373419729; 49457.0644691395; 44754.61; 5673.87
528; 0.304794313786097; 49777.2763863381; 45083.01; 5766.75
529; 0.306597966484693; 50140.6690983953; 45349.17; 5845.8
530; 0.309967060631766; 50574.8379809593; 45699.78; 5877.43
531; 0.309662193279656; 50827.0837650678; 45874.99; 5970.71
532; 0.306296537153895; 51014.0441790523; 46081.55; 6006.91
533; 0.305187531819452; 51307.5276040062; 46374.85; 6023.42
534; 0.303725789787721; 51470.1613325309; 46512.86; 6077.02
535; 0.304733574478252; 51670.4198023472; 46705.25; 6060.18
536; 0.310105363954776; 51998.998560963; 46893.06; 6117.76
537; 0.308775856974619; 52157.1230166014; 47060.97; 6125.72
538; 0.304139791524386; 52287.15940069; 47278.55; 6105.66
539; 0.305423010944107; 52573.6688845932; 47591.89; 6041.35
540; 0.307479793427981; 52776.264620459; 47751.12; 6047.07
541; 0.311129905346191; 53040.7052242706; 47934.66; 6067.28
542; 0.311343509185742; 53366.6671385777; 48265.44; 6052.34
543; 0.314574769640853; 53651.0039857626; 48472.17; 6076.53
544; 0.314045738271953; 53890.305059831; 48742.04; 6046.08
545; 0.319651624872115; 54368.0976008164; 49147.92; 6018.12
546; 0.324869958911775; 54734.7295134376; 49400.39; 6046.02
547; 0.326555584694943; 55033.8324210825; 49589.44; 6133.58
548; 0.320046237002056; 55507.4232386733; 50065.48; 6250.24
549; 0.319918938205422; 55811.3268253696; 50321; 6302.83
550; 0.317014591517716; 56136.8027392474; 50631.34; 6372.71
551; 0.317056145410074; 56471.8989759632; 50941.36; 6395.47
552; 0.318069254303657; 56954.5677192308; 51381.82; 6418.3
553; 0.313430694048197; 57187.8476343855; 51642.05; 6476.44
554; 0.310924373460109; 57498.7189525052; 51958.5; 6516.52
555; 0.307215195581255; 57904.4773606074; 52472.31; 6461.05
556; 0.313204345273053; 58296.3195500457; 52774.37; 6436.57
557; 0.31067062020966; 58608.9599284173; 53127.07; 6436.47
558; 0.313702742950358; 59185.7481299757; 53628.3; 6456.57
559; 0.315119039490447; 59608.2179725127; 53982.54; 6500.87
560; 0.316341376250045; 60061.5964628488; 54374.65; 6540.64
561; 0.319240533987716; 60890.5399568138; 55113.13; 6578.83
562; 0.319285061468825; 61439.0164473759; 55594.48; 6648.59
563; 0.320325900699099; 62042.2510617525; 56111.99; 6718.72
564; 0.319075815600289; 62932.9191730694; 56872.57; 6887.39
565; 0.322556119427738; 63550.621388616; 57392.16; 6918.28
566; 0.321032335522981; 64079.5307880744; 57887.77; 6983.55
567; 0.314256190126087; 64707.4191918889; 58581.27; 7053.7
568; 0.311737749932014; 65051.4340304786; 58892.28; 7144.09
569; 0.311384483287491; 65263.8883694648; 59048.64; 7212.18
570; 0.309660884055499; 65364.7339374416; 59201.32; 7186.7
571; 0.310501109262518; 65380.0187222737; 59179.33; 7205.05
572; 0.31057248787297; 65297.1363964256; 59136.17; 7151.54
573; 0.310035584675289; 65052.6150591311; 58913.77; 7132.5
574; 0.311649765291314; 64834.0495778698; 58730.17; 7049.31
575; 0.315013915859662; 64558.6532594863; 58409.27; 7020.39
576; 0.314510834764211; 64346.9703879106; 58286.82; 6924.21
577; 0.313033268500003; 64173.0964378122; 58156.17; 6901.91
578; 0.313881786642727; 63969.3527136796; 57942.19; 6889.6
579; 0.313468126565217; 63846.3272641173; 57832.37; 6878.4
580; 0.312875663571316; 63747.1317416673; 57747.7; 6869.6
581; 0.3124199522332; 63552.2257159191; 57553.64; 6873.83
582; 0.312934915553682; 63480.696347741; 57452.74; 6891.28
583; 0.314131409217426; 63383.4162769301; 57372.5; 6841
584; 0.316389703969983; 63301.1184485066; 57257.56; 6824.62
585; 0.32036635393327; 63272.0789374437; 57205.45; 6761.24
586; 0.321977637132342; 63248.7903899854; 57145.37; 6763.8
587; 0.319546604005086; 63152.109964194; 57079.59; 6776.52
588; 0.320240499037522; 63088.7712334149; 56937.13; 6845.66
589; 0.319805333163367; 63042.8708398602; 56955.2; 6779.63
590; 0.321023797455168; 63056.1348716415; 56919.06; 6804.44
591; 0.319525232926525; 63028.2926134786; 56871.59; 6853.91
592; 0.316066558984794; 63024.3876183209; 56866.08; 6926.36
593; 0.316288903485404; 63128.7086903452; 56885.37; 7012.64
594; 0.319028736013528; 63227.2563400105; 56949.44; 6986.4
595; 0.320169114808091; 63470.5485791568; 57139.71; 7015.88
596; 0.319457382838914; 63682.2404072031; 57370.84; 7005.49
597; 0.321052896270328; 63989.2907787206; 57620.87; 7029.2
598; 0.31793444059985; 64454.7665051044; 58084.9; 7095.26
599; 0.318674988086246; 64909.1624289455; 58524.45; 7090.77
600; 0.321306185664582; 65463.073906292; 59020.31; 7092.14
601; 0.319197412288364; 66302.8004668088; 59811.73; 7187.95
602; 0.312779356455809; 66889.0298807924; 60413.01; 7313.98
603; 0.310279555868722; 67505.1887943258; 60992.44; 7410
604; 0.313043189258957; 68482.8853967433; 61857.75; 7466.56
605; 0.309466054226326; 69039.1356395427; 62404.92; 7558.6
606; 0.30834855602292; 69639.110156023; 62931.49; 7665.24
607; 0.311077123670056; 70404.0426212986; 63575.16; 7730.63
608; 0.309819651669125; 70763.8685065982; 63913.77; 7781.35
609; 0.30805552738946; 71178.9407298374; 64286.44; 7869.52
610; 0.310273615916391; 71351.4900282697; 64387.2; 7889.79
611; 0.309448254623192; 71443.4587107496; 64454.87; 7933.77
612; 0.309066152764901; 71432.0617095888; 64486.18; 7890.17
613; 0.311260321282337; 71422.4668986693; 64382.6; 7935.66
614; 0.312603256062522; 71263.4151699435; 64258.5; 7857.7
615; 0.313863417034627; 70908.9268849969; 63951.06; 7769
616; 0.313282143082868; 70571.3541095702; 63649.54; 7738.29
617; 0.316204791238764; 69988.984669711; 63191.8; 7524.48
618; 0.31837925961781; 69598.1722610789; 62865.79; 7397.46
619; 0.3158414060489; 69140.6511878431; 62524.5; 7324.23
620; 0.31460565937534; 68451.2895941096; 61903.74; 7272.85
621; 0.313039480321806; 67942.8406556094; 61522.57; 7163.5
622; 0.313190334692324; 67521.6031831327; 61120.28; 7135.28
623; 0.312065894047532; 66868.9986058116; 60595.35; 7014.78
624; 0.31379889066454; 66513.0107258057; 60252.71; 6957.84
625; 0.311887931281843; 65990.8758536565; 59771.23; 6951.65
626; 0.31099256274064; 65695.687655026; 59483.48; 6959.96
627; 0.313021602617268; 65374.1976274898; 59165.07; 6908.27
628; 0.312696209196483; 64898.5070989559; 58794.21; 6795.41
629; 0.313629079239773; 64624.2379161353; 58562.43; 6724.97
630; 0.313367800731021; 64335.7651656911; 58288.09; 6711.82
631; 0.313778263157549; 63951.118980558; 57859.83; 6748.49
632; 0.312099619130883; 63666.3675063638; 57682.5; 6662.28
633; 0.309938165719962; 63209.9558833647; 57342.16; 6575.79
634; 0.309839767863841; 62931.4335746022; 57084.01; 6552.04
635; 0.314994381960538; 62749.4842844716; 56861.14; 6486.39
636; 0.311776587952681; 62421.9047151318; 56610.25; 6464.46
637; 0.311125431053291; 62172.8280850213; 56396.33; 6434.92
638; 0.311197400287998; 61992.0160877881; 56258.02; 6382.24
639; 0.306151326792404; 61650.4198578863; 56020.93; 6365.53
640; 0.303825197655233; 61442.8978496297; 55817.61; 6405.6
641; 0.305398763113449; 61187.3925361397; 55521.74; 6414.99
642; 0.306953494091917; 60975.863961545; 55345.1; 6339.9
643; 0.302789089146977; 60768.0435757778; 55211.6; 6339.15
644; 0.302851486698633; 60457.8780156454; 54932.43; 6299.39
645; 0.300962344066078; 60270.7200304057; 54787.8; 6287.41
646; 0.301016857795513; 59988.0927713344; 54543.39; 6239.56
647; 0.302827213965684; 59822.1857646318; 54402.96; 6170.73
648; 0.305160487058136; 59651.3680631044; 54223.42; 6130.91
649; 0.304918330021375; 59396.5898563417; 53981.55; 6118.52
650; 0.303144393461943; 59273.7792388134; 53857.78; 6152.73
651; 0.304736896839709; 59102.2667568783; 53690.78; 6112.63
652; 0.302456812966783; 58956.7101862437; 53508.46; 6197.48
653; 0.304786969577386; 58853.7396135626; 53373.85; 6182.75
654; 0.306511229505769; 58661.0897723146; 53197.75; 6126.54
655; 0.302837083472399; 58523.8318394225; 53072.59; 6184.61
656; 0.302751077765801; 58362.3517759574; 52943.74; 6146.82
657; 0.302701920374355; 58279.8031070764; 52900.86; 6100.67
658; 0.302411067151245; 58173.5973751167; 52840.08; 6052.84
659; 0.30520194166269; 58053.1628104442; 52741.87; 5970.05
660; 0.301320649847116; 57916.2605190679; 52729.32; 5902.95
661; 0.295119633473945; 57695.386791124; 52604.84; 5911.68
662; 0.292660230726827; 57572.3557411116; 52521.21; 5912.09
663; 0.292026254783929; 57456.790579364; 52451.09; 5868.51
664; 0.291637893502133; 57280.1135727295; 52287.7; 5857.45
665; 0.28932010892313; 57106.615870815; 52132.9; 5880.01
666; 0.283881438916034; 56873.4698781966; 51959.38; 5918.55
667; 0.282003377234804; 56692.6556299603; 51781.68; 5952.26
668; 0.287623507299614; 56568.0717168909; 51634.69; 5860.85
669; 0.288272027504427; 56366.5498137472; 51450.2; 5825.24
670; 0.287872746864177; 56225.1063330271; 51293.57; 5849.09
671; 0.286030951320359; 55967.3057968108; 51072.93; 5839.11
672; 0.284281231419246; 55800.005114009; 50919.86; 5854.67
673; 0.282762495303271; 55637.8187579222; 50787.07; 5847.19
674; 0.284170020287125; 55368.6270342932; 50579.53; 5741.04
675; 0.282941284700376; 55138.8693401012; 50427.07; 5670.38
676; 0.278482951183221; 54796.1629079162; 50091.77; 5749.54
677; 0.276765858704715; 54551.7705969374; 49872.31; 5752.67
678; 0.274112377785215; 54178.5179366867; 49530.92; 5766.75
679; 0.273810822259497; 53910.848305037; 49327.37; 5691.42
680; 0.272530262572259; 53606.9207584869; 49070.42; 5657.7
681; 0.271074830834688; 53153.7958539339; 48667.39; 5623.25
682; 0.271116808853356; 52873.6549469158; 48374.21; 5636.53
683; 0.268002241436864; 52485.6772963499; 48043.66; 5627.07
684; 0.265309360286459; 52200.7550716717; 47814.76; 5610.48
685; 0.265193929417472; 51801.9914365227; 47448.75; 5568.84
686; 0.265890755192127; 51520.5629586064; 47154.8; 5568.22
687; 0.266138190964375; 51264.6489781839; 46914.24; 5541.32
688; 0.265582784962149; 50833.7858395987; 46556.39; 5457.75
689; 0.268202097500557; 50615.3497848612; 46363.53; 5370.2
690; 0.26891953785865; 50260.0442069637; 46046.68; 5305.36
691; 0.268091880547226; 49945.9811592376; 45810.71; 5221.06
692; 0.269684758646593; 49699.1268974777; 45598.99; 5144.11
693; 0.270278860094386; 49273.7543841595; 45273.63; 5005.64
694; 0.265384036006216; 48962.6754290869; 45056.87; 4975.81
695; 0.26133301249132; 48526.3239416292; 44704.09; 4942.74
696; 0.257421826879112; 48261.0824657051; 44432.28; 5024.34
697; 0.252861772543643; 47853.9117975867; 44035.44; 5098.84
698; 0.248005934509685; 47520.4798109169; 43744.03; 5139.29
699; 0.252491880324742; 47173.7405636776; 43359.07; 5097.07
700; 0.250984364015643; 46940.9391829762; 43110.29; 5147.14
701; 0.248929908058388; 46683.0656301966; 42902.64; 5120.03
702; 0.246064007893777; 46282.186492021; 42569.63; 5084.98
703; 0.24496714861735; 46028.4002753525; 42344.57; 5066.69
704; 0.247498789953258; 45685.4464336386; 42087.37; 4896.64
705; 0.243599572471123; 45386.1293337675; 41885.5; 4838.37
706; 0.240417832099195; 45020.8231746474; 41620.16; 4760.67
707; 0.237294456837808; 44788.3755171151; 41416.61; 4780.31
708; 0.233432845454911; 44520.9803966408; 41271.22; 4681.56
709; 0.232628800426566; 44198.1737518331; 40978.27; 4652.88
710; 0.235031852851755; 44019.9551318892; 40764.97; 4653.78
711; 0.233418655960892; 43697.2019176603; 40463.52; 4654.28
712; 0.229179909979784; 43420.4759991121; 40255.7; 4638.36
713; 0.22562235395015; 43051.8183072476; 39964.91; 4594.59
714; 0.222842538983902; 42728.2338533002; 39680.95; 4591.35
715; 0.220593388635676; 42281.7219153546; 39286.31; 4557.68
716; 0.222624073991714; 41966.4342755979; 38975.93; 4507.33
717; 0.221739518252312; 41616.6221664242; 38672.49; 4453.37
718; 0.222022619365502; 41095.2711918149; 38238.07; 4314.65
719; 0.219592446073318; 40711.6550134458; 37915.28; 4267.7
720; 0.225378907058943; 40213.7338496065; 37379.7; 4212.45
721; 0.227508521399247; 39878.9853619669; 37030.83; 4192.27
722; 0.225083495403155; 39360.9318832447; 36569.84; 4151.01
723; 0.225073362062882; 39027.7242595382; 36281.38; 4083.14
724; 0.221231825294409; 38537.7016872813; 35846.8; 4068.68
725; 0.218532334968969; 38278.894595463; 35618.41; 4070.88
726; 0.218230806706217; 38001.8008006344; 35362.68; 4042.28
727; 0.219630846050728; 37862.455132064; 35264.68; 3952.13
728; 0.216793556658173; 37719.0459611513; 35147.92; 3961.44
729; 0.220121275732858; 37633.2780038303; 35036.8; 3938.93
730; 0.222925690576823; 37597.760161287; 34982.23; 3916.83
731; 0.223643755848504; 37627.0441438725; 34979.16; 3952.18
732; 0.222464208500433; 37614.2251395879; 34973.38; 3962.08
733; 0.219074714988793; 37615.1654710114; 34983.99; 4008.15
734; 0.217796283370761; 37574.3577861587; 34934.58; 4044.48
735; 0.217806705148841; 37552.9533639377; 34904.98; 4055.84
736; 0.216760599038383; 37482.7437588886; 34849.66; 4051.37
737; 0.214925449408961; 37419.9430295626; 34798.35; 4066.75
738; 0.21310268750889; 37320.0937074437; 34719.07; 4067.97
739; 0.210262362893001; 37196.1387135511; 34662.43; 4014.73
740; 0.212615726121538; 37164.8561845805; 34599.66; 4018.14
741; 0.213667089153977; 37111.3475152734; 34559.08; 3976.86
742; 0.210941162976226; 37094.4120442552; 34577.6; 3971.06
743; 0.208147050312734; 37079.4764260285; 34597.75; 3966.91
744; 0.205667263735318; 37238.1280653115; 34756.32; 4013.5
745; 0.205331156813303; 37385.8750225639; 34929.32; 3977.68
746; 0.205215333722336; 37639.8206056832; 35180.48; 3982.95
747; 0.204422252934251; 37816.6306467726; 35380.24; 3959.61
748; 0.203045922237684; 38020.8376436521; 35579.02; 3993.96
749; 0.202162421488406; 38084.9323668146; 35638.56; 4017.77
750; 0.203473223495729; 38087.6378470137; 35621.81; 4022.63
751; 0.202919589574394; 37997.6683641383; 35526.21; 4042.69
752; 0.201560400166914; 37726.3176276522; 35272.84; 4040.09
753; 0.199036138061665; 37458.5748362301; 35021.98; 4063.05
754; 0.198893067329578; 36967.6560180415; 34535.94; 4057.58
755; 0.193933424541846; 36522.5757376431; 34165.32; 4032.92
756; 0.193188818523709; 35900.3978930721; 33598.04; 3953.07
757; 0.190485120544441; 35503.2837360786; 33242.28; 3935.57
758; 0.189449150741212; 34883.1176043424; 32670.12; 3871.5
759; 0.192208549036393; 34510.7255878243; 32281.18; 3842.65
760; 0.188675699647951; 34090.8236963535; 31924.78; 3801.32
761; 0.187106596614767; 33489.6405981015; 31362.01; 3763.45
762; 0.187978150809075; 33140.2206255874; 31037.12; 3701.07
763; 0.187287069080387; 32623.8507185469; 30554.28; 3654.01
764; 0.187635909560102; 32307.3975947611; 30276.78; 3577.22
765; 0.191566714328669; 31878.0841019896; 29844.63; 3508.38
766; 0.18924358846141; 31581.5961999318; 29592.35; 3473.91
767; 0.189133358702252; 31148.2213721354; 29220.25; 3368.97
768; 0.19300608906262; 30899.4303925474; 28985.12; 3278.08
769; 0.194049966139817; 30505.9520788013; 28613.79; 3222.52
770; 0.192876255358302; 30251.350021492; 28396.16; 3178.58
771; 0.197023944691827; 29929.212558776; 28063.51; 3128.02
772; 0.194547605443736; 29683.5954545263; 27824.41; 3155.48
773; 0.190587717926605; 29302.1142540248; 27511.03; 3101.69
774; 0.193525947030247; 29063.6005592633; 27250.38; 3090.89
775; 0.184699564595761; 28681.497385156; 26923.11; 3139.57
776; 0.180994152046217; 28425.3225447278; 26692.28; 3156.47
777; 0.17592772968988; 28040.6248838011; 26378.67; 3113.38
778; 0.176352408655274; 27824.0871996942; 26156.79; 3114.98
779; 0.172825299886888; 27454.9051793991; 25833.84; 3089.73
780; 0.172628697131072; 27244.9820079263; 25644.18; 3053.81
781; 0.172620881174166; 26951.392782279; 25391.25; 2975.72
782; 0.174736598889916; 26775.7002032278; 25220.98; 2928.73
783; 0.175234040592727; 26459.9178825402; 24943.53; 2847.78
784; 0.169929983964645; 26237.1235347819; 24783.44; 2814.52
785; 0.170509826930524; 25968.6535794862; 24512.17; 2809.55
786; 0.16863300349358; 25774.4596599085; 24354.29; 2769.2
787; 0.166752980088963; 25490.3322037777; 24111.29; 2718.46
788; 0.166034888402642; 25294.3204368632; 23935.54; 2689.25
789; 0.166999125262751; 24993.6622499994; 23629; 2684.53
790; 0.167228512421354; 24804.813924858; 23429.19; 2701.61
791; 0.168913359677347; 24568.860329627; 23215.9; 2629.93
792; 0.1706574231401; 24393.0490992946; 23023.05; 2635.25
793; 0.168777686343128; 24130.9156227275; 22777.42; 2632
794; 0.172204616454273; 23968.8019830192; 22595.01; 2617.89
795; 0.170226601648998; 23703.8261300054; 22336.97; 2634.77
796; 0.170731528208374; 23502.0094493799; 22112.83; 2669.71
797; 0.169709450762974; 23361.7630113294; 21984.92; 2661.85
798; 0.166494624911782; 23115.3156970433; 21770.62; 2649.81
799; 0.165955853522912; 22956.9116454563; 21624.52; 2633.75
800; 0.16301143364343; 22720.8659289563; 21451.6; 2553.96
801; 0.158001704612763; 22515.548556149; 21296.11; 2530.61
802; 0.155062370103692; 22293.0930949001; 21094.24; 2534.16
803; 0.150153652700081; 22108.449208644; 20965.53; 2493.87
804; 0.145348080097413; 21854.5928571329; 20777.34; 2427.37
805; 0.144337419187392; 21694.147155174; 20626.73; 2421.43
806; 0.143314664474751; 21462.0841187847; 20408.68; 2406.08
807; 0.146081515794683; 21334.1492920629; 20262.29; 2401.48
808; 0.152459614476823; 21167.5881008781; 20069.98; 2355.84
809; 0.15789775469919; 21058.074145507; 19935.88; 2325.21
810; 0.158466940262864; 20880.5639637926; 19758.37; 2316.34
811; 0.159284691539714; 20748.9026987338; 19629.76; 2297.52
812; 0.16359420653558; 20586.2366791232; 19440.29; 2289.84
813; 0.166475961508491; 20486.4661391498; 19329.39; 2271.4
814; 0.162857242600531; 20312.0938755594; 19206.63; 2217.59
815; 0.158987982766631; 20177.4767158346; 19107.39; 2198.44
816; 0.151182529192775; 19961.155056911; 18944.37; 2196.29
817; 0.148290457430189; 19777.9186581661; 18785.86; 2184.32
818; 0.146535542248669; 19656.8334244655; 18686.34; 2162.08
819; 0.147750229878888; 19438.7437069222; 18460.03; 2162.05
820; 0.148290113150556; 19298.7307745764; 18313.57; 2167.88
821; 0.14261401488655; 19092.2353231571; 18130.17; 2200.68
822; 0.143940037955123; 18971.1280679907; 17998; 2204.84
823; 0.14671681049492; 18824.2024316249; 17836.87; 2194.12
824; 0.147810547937258; 18718.4431702114; 17730.5; 2178.67
825; 0.145101168526895; 18565.5606617171; 17610.23; 2146.02
826; 0.149343467206151; 18487.0020516714; 17535.63; 2076.42
