# 06/03/2019 18:27:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_700.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.495001220959683; 2; 127.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.510876059146537; 4394.53158701016; 3706.58; 652.97
401; 0.499933798156891; 4539.00823269184; 3827.82; 686.82
402; 0.496171449470451; 4635.30101762198; 3922.88; 690.19
403; 0.504019080641936; 4751.40101205972; 4026.52; 688.46
404; 0.519017543050708; 4871.88107588151; 4116.57; 693.7
405; 0.524739903996528; 5063.75790363248; 4267.86; 720.2
406; 0.535684682571888; 5176.43863004007; 4392.4; 692.25
407; 0.525611047556883; 5285.02080716006; 4498.1; 705.33
408; 0.52676518350492; 5405.90687181598; 4602.23; 715.92
409; 0.535743426531753; 5522.44924284175; 4697.66; 719.74
410; 0.527589016717369; 5677.08134839528; 4851.48; 728.85
411; 0.534249036944879; 5782.90988794727; 4933.69; 737.74
412; 0.523223897527877; 5870.76174208833; 5006.35; 764.04
413; 0.506232517993085; 5939.3835098384; 5074.69; 787.31
414; 0.484409079372072; 6051.44054469205; 5187.46; 819.34
415; 0.486981084188584; 6147.39950399712; 5262.83; 831.69
416; 0.484440953206713; 6227.28658505902; 5333.87; 841.6
417; 0.474175227435208; 6302.148325536; 5432.16; 834.5
418; 0.474707048579481; 6442.25696283712; 5554.94; 847.33
419; 0.490474160054588; 6566.73461528737; 5639.25; 854.66
420; 0.477795957048754; 6679.55041857548; 5731.78; 893.85
421; 0.4764914358269; 6787.03812991813; 5844.55; 888.7
422; 0.48297387040503; 6977.62156632609; 5986.26; 919.54
423; 0.476047698732154; 7095.14210028106; 6097.41; 936.13
424; 0.467368678830975; 7231.42900077434; 6222.48; 961.37
425; 0.463623796292369; 7383.32466840673; 6336.9; 1002.4
426; 0.456462277590041; 7592.32951871556; 6501.39; 1058.55
427; 0.444081347120779; 7727.45587866269; 6648.16; 1073.5
428; 0.431554192874591; 7858.21200689509; 6783.3; 1097.16
429; 0.440001685959467; 8002.60793430411; 6907.86; 1093.25
430; 0.437988226008133; 8218.62674664388; 7111.68; 1107.74
431; 0.443639135572856; 8380.84908973268; 7247.41; 1117.05
432; 0.445355543634008; 8511.85918210498; 7363.78; 1124.31
433; 0.439893935311856; 8616.98142163793; 7451.35; 1152.9
434; 0.445067002194892; 8801.19464546698; 7622.06; 1149.92
435; 0.444655921942252; 8916.60065267422; 7725.43; 1160.22
436; 0.43644064171191; 8980.3106778853; 7810.18; 1158.66
437; 0.435595455623653; 9097.51790164025; 7906.48; 1178.93
438; 0.422554101098398; 9254.71727775869; 8054.32; 1222.03
439; 0.421926163188605; 9346.66714655237; 8136.76; 1230.73
440; 0.419641982244998; 9446.14134559103; 8228.69; 1242.29
441; 0.421351111862484; 9549.54918941674; 8339.09; 1227.41
442; 0.422862606927008; 9740.79904069066; 8479.44; 1271.58
443; 0.423316107942293; 9860.27465732527; 8574.86; 1291.6
444; 0.426675889278769; 10026.7656076157; 8692.65; 1327.07
445; 0.424968714694019; 10162.8976730442; 8808.71; 1349.4
446; 0.418428959325942; 10372.8075060567; 8995.09; 1391.12
447; 0.416742807884524; 10547.5289862299; 9152.97; 1410.79
448; 0.408777739573824; 10722.9362654135; 9325.63; 1437.98
449; 0.402662164518202; 10987.6870158231; 9579.28; 1468.31
450; 0.402213922829219; 11180.4497747559; 9774.98; 1463.74
