# 06/03/2019 16:53:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_135.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.76493718619433; 2; 107.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.268125019174201; 16907.3068570597; 15439.32; 2206.59
472; 0.271949559736852; 17571.7419111107; 16033.97; 2275.28
473; 0.268668893097691; 18030.7783735761; 16472.79; 2329.59
474; 0.269519342159035; 18545.4001427739; 16951.53; 2371.89
475; 0.269030880021865; 19423.1360212574; 17780.12; 2445.55
476; 0.264878450622494; 19991.4579334365; 18330.84; 2506.42
477; 0.260842855876779; 20594.7322392481; 18892.02; 2605.57
478; 0.261113745449515; 21334.5441710333; 19567.89; 2696.25
479; 0.262084849823579; 22411.9397506852; 20540.83; 2840.66
480; 0.262019754795351; 23191.2794536667; 21247.71; 2946.79
481; 0.258480385658149; 23914.8228571104; 21945.87; 3021.61
482; 0.253050822226342; 25001.5989985577; 23001.33; 3130.81
483; 0.248044751403208; 25714.1901382401; 23698.95; 3213.18
484; 0.246081076085043; 26434.3042839288; 24387.59; 3284.49
485; 0.245016459448904; 27160.1806215167; 25047.89; 3399.35
486; 0.24345943757305; 28160.586433832; 25989.21; 3511.42
487; 0.239210681352933; 28740.2497524231; 26548.62; 3601.68
488; 0.236481301907689; 29347.2119375458; 27137.19; 3668.26
489; 0.2330524375541; 29907.3876243829; 27674.23; 3755.82
490; 0.225680527967091; 30708.0463565035; 28469.58; 3882.15
491; 0.225392280464426; 31216.9269732866; 28962.28; 3910.11
492; 0.222162536973387; 31677.1894623415; 29398.31; 4004.35
493; 0.22000782693405; 32334.6239763612; 30045.96; 4055.79
494; 0.216808782985773; 32727.5689677631; 30450.65; 4089.41
495; 0.215699239613802; 33128.2346379992; 30849.74; 4108.15
496; 0.212302326063834; 33671.0667836728; 31406.65; 4142.99
497; 0.211350263854112; 34024.8353225859; 31767.86; 4142.86
498; 0.212598566633098; 34369.2117214977; 32067.12; 4195.67
499; 0.213135258498744; 34742.2863923012; 32404.94; 4243.83
500; 0.215113558887966; 35239.4089326478; 32863.49; 4268.88
501; 0.213383992546754; 35531.9464931414; 33146.16; 4315.77
502; 0.212008922264123; 35863.4496211925; 33476.28; 4340.55
503; 0.208042250336057; 36339.9024306124; 33974.55; 4377.29
504; 0.207822909727502; 36706.7491923341; 34328.61; 4399.96
505; 0.20550160040506; 37097.5693814219; 34741.28; 4403.53
506; 0.206325753324329; 37492.7726892874; 35107.34; 4434.89
507; 0.204342429410359; 38070.8104912436; 35715.47; 4416.36
508; 0.200254494661269; 38443.2930473319; 36120.4; 4439.31
509; 0.198604939118316; 38855.2664731347; 36537.16; 4462.01
510; 0.196186531096301; 39507.7754566889; 37164.54; 4560.8
511; 0.194060886686884; 39918.0943519069; 37577.28; 4600.76
512; 0.192016300598089; 40341.0899028793; 38001.86; 4641.31
513; 0.187950568818462; 40904.1722241209; 38544.65; 4777.5
514; 0.18639296939383; 41323.1859047782; 38978.11; 4782.45
515; 0.184747508351561; 41749.9959891386; 39357.58; 4916.92
516; 0.182842698239642; 42123.3391080114; 39710.45; 5004.9
517; 0.179744565536098; 42734.3947374203; 40331.64; 5063.94
518; 0.178080999481673; 43154.7149096431; 40749.91; 5109.82
519; 0.180700603991806; 43611.3426083064; 41153.15; 5141.7
520; 0.180094964975421; 44238.815074133; 41744.27; 5229.46
521; 0.182438745743692; 44700.7818830418; 42147.85; 5277.47
522; 0.179327444057894; 45096.3550358863; 42528.95; 5393.7
523; 0.176790274752974; 45682.8994743475; 43144.91; 5402.76
524; 0.17432705566068; 46097.6176296402; 43568.3; 5454.65
525; 0.173932185228557; 46472.9568050979; 43928.06; 5495.06
526; 0.17106742225568; 46971.6516216931; 44426.05; 5582.88
527; 0.168130872726285; 47299.7891751527; 44754.61; 5673.87
528; 0.163251120842296; 47597.30969143; 45083.01; 5766.75
529; 0.161566857537492; 47874.1295132592; 45349.17; 5845.8
530; 0.159474007646028; 48207.9337120292; 45699.78; 5877.43
531; 0.159184228577038; 48420.6518306697; 45874.99; 5970.71
532; 0.157115379876799; 48611.6820866469; 46081.55; 6006.91
533; 0.154580414650553; 48873.2985598706; 46374.85; 6023.42
534; 0.154495038429491; 49034.4715510349; 46512.86; 6077.02
535; 0.150428313305772; 49156.2504187187; 46705.25; 6060.18
536; 0.14918475126775; 49349.4127843935; 46893.06; 6117.76
537; 0.146410312033022; 49477.3809222761; 47060.97; 6125.72
538; 0.143577686639434; 49643.0040144755; 47278.55; 6105.66
539; 0.13993251867082; 49874.3403780097; 47591.89; 6041.35
540; 0.139708806468111; 50034.3820948096; 47751.12; 6047.07
541; 0.142160938143521; 50267.7053511946; 47934.66; 6067.28
542; 0.143199172165355; 50611.6957648374; 48265.44; 6052.34
543; 0.144991942604968; 50859.1675360123; 48472.17; 6076.53
544; 0.143328338366851; 51091.6731475726; 48742.04; 6046.08
545; 0.14471548945002; 51511.2446251147; 49147.92; 6018.12
546; 0.14605331699485; 51798.5741304257; 49400.39; 6046.02
547; 0.150440265007252; 52097.6066859143; 49589.44; 6133.58
548; 0.145740323979043; 52543.592469339; 50065.48; 6250.24
549; 0.145387001010011; 52816.0762720798; 50321; 6302.83
550; 0.142659920355288; 53108.8564832; 50631.34; 6372.71
551; 0.136884698795121; 53329.0953360246; 50941.36; 6395.47
552; 0.137025126619325; 53782.5753434138; 51381.82; 6418.3
553; 0.134803356288622; 54027.2412036978; 51642.05; 6476.44
554; 0.131558544834354; 54302.6814333954; 51958.5; 6516.52
555; 0.127748818012688; 54731.1597234055; 52472.31; 6461.05
556; 0.12767983651364; 55025.4294965461; 52774.37; 6436.57
557; 0.123404075224522; 55304.5773440882; 53127.07; 6436.47
558; 0.12338423370979; 55814.1319517706; 53628.3; 6456.57
559; 0.126976881240769; 56249.4009455323; 53982.54; 6500.87
560; 0.126302060877615; 56645.2131077192; 54374.65; 6540.64
561; 0.123174597524424; 57342.2646818494; 55113.13; 6578.83
562; 0.123269467544258; 57850.9366365764; 55594.48; 6648.59
563; 0.122518953199954; 58380.209260143; 56111.99; 6718.72
564; 0.126280841741782; 59271.0783087056; 56872.57; 6887.39
565; 0.129423365079023; 59863.1991420817; 57392.16; 6918.28
566; 0.129332225362847; 60382.2047127262; 57887.77; 6983.55
567; 0.126062411628976; 61038.7463056173; 58581.27; 7053.7
568; 0.125716913845934; 61376.1300848306; 58892.28; 7144.09
569; 0.127735455129748; 61598.245461506; 59048.64; 7212.18
570; 0.127934426548297; 61747.6953036533; 59201.32; 7186.7
571; 0.130470400957367; 61784.8161630877; 59179.33; 7205.05
572; 0.130101955882356; 61717.0611271893; 59136.17; 7151.54
573; 0.125679330960636; 61402.2777005294; 58913.77; 7132.5
574; 0.124113579328437; 61161.021637225; 58730.17; 7049.31
575; 0.126265286745936; 60874.0933029667; 58409.27; 7020.39
576; 0.123472706133614; 60665.953197535; 58286.82; 6924.21
577; 0.119938323022523; 60461.5481796393; 58156.17; 6901.91
578; 0.118857708861986; 60224.4974850844; 57942.19; 6889.6
579; 0.118270170704113; 60101.4101095258; 57832.37; 6878.4
580; 0.115831168648948; 59968.7777979174; 57747.7; 6869.6
581; 0.117549898072772; 59810.6441844214; 57553.64; 6873.83
582; 0.118002676205146; 59725.7844757904; 57452.74; 6891.28
583; 0.117866193859888; 59627.8740325974; 57372.5; 6841
584; 0.118623636027207; 59523.4645749884; 57257.56; 6824.62
585; 0.121763851492708; 59511.235535625; 57205.45; 6761.24
586; 0.123167611651792; 59480.139951841; 57145.37; 6763.8
587; 0.119221214932325; 59345.2163554611; 57079.59; 6776.52
588; 0.121850552339844; 59277.8110954299; 56937.13; 6845.66
589; 0.120940074529539; 59257.3609983843; 56955.2; 6779.63
590; 0.121227956798695; 59236.5986164747; 56919.06; 6804.44
591; 0.119951435709598; 59182.8482094373; 56871.59; 6853.91
592; 0.120794621567014; 59219.6679298263; 56866.08; 6926.36
593; 0.119505518432713; 59244.3317552775; 56885.37; 7012.64
594; 0.119825583246981; 59307.3561358909; 56949.44; 6986.4
595; 0.120643549458065; 59525.2456494749; 57139.71; 7015.88
596; 0.118712895091182; 59716.2064077519; 57370.84; 7005.49
597; 0.117849042396672; 59958.5293049619; 57620.87; 7029.2
598; 0.114922116939845; 60387.3826816801; 58084.9; 7095.26
599; 0.115966764206907; 60847.8656066746; 58524.45; 7090.77
600; 0.11371037629327; 61300.4064962372; 59020.31; 7092.14
601; 0.115160774646432; 62153.5932935751; 59811.73; 7187.95
602; 0.111271974353476; 62716.8689446997; 60413.01; 7313.98
603; 0.107128300028777; 63241.056428811; 60992.44; 7410
604; 0.104693003152136; 64073.4357097466; 61857.75; 7466.56
605; 0.103837226758504; 64630.9429977411; 62404.92; 7558.6
606; 0.105149953014067; 65218.8558088076; 62931.49; 7665.24
607; 0.104898898019186; 65877.9402662737; 63575.16; 7730.63
608; 0.106416468293203; 66266.6333080746; 63913.77; 7781.35
609; 0.108139996195688; 66705.9875699453; 64286.44; 7869.52
610; 0.111545644898711; 66890.9134407018; 64387.2; 7889.79
611; 0.114263808030435; 67035.4072850499; 64454.87; 7933.77
612; 0.113565424834218; 67038.4232661777; 64486.18; 7890.17
613; 0.115810368219926; 67001.9174073564; 64382.6; 7935.66
614; 0.116769732522977; 66875.114046326; 64258.5; 7857.7
615; 0.116580906222351; 66535.4785171091; 63951.06; 7769
616; 0.117313277021689; 66241.5188729032; 63649.54; 7738.29
617; 0.113263618983874; 65626.5314016879; 63191.8; 7524.48
618; 0.110820809997228; 65209.1840272345; 62865.79; 7397.46
619; 0.109913644991049; 64826.9381190701; 62524.5; 7324.23
620; 0.112645170857559; 64248.1029214784; 61903.74; 7272.85
621; 0.11062727118602; 63791.4755775827; 61522.57; 7163.5
622; 0.110714852851003; 63383.1900446809; 61120.28; 7135.28
623; 0.108636902029068; 62779.3430667032; 60595.35; 7014.78
624; 0.1059547748128; 62366.5120987214; 60252.71; 6957.84
625; 0.104857990172888; 61862.3002158982; 59771.23; 6951.65
626; 0.104610204203358; 61573.1129662002; 59483.48; 6959.96
627; 0.106102952270904; 61269.7387091083; 59165.07; 6908.27
628; 0.105045639383124; 60844.8577945227; 58794.21; 6795.41
629; 0.102588687313424; 60545.2592656084; 58562.43; 6724.97
630; 0.102776917463421; 60271.5784436111; 58288.09; 6711.82
631; 0.10454927345133; 59889.4155770598; 57859.83; 6748.49
632; 0.103771914482937; 59672.1127681181; 57682.5; 6662.28
633; 0.10365641999333; 59304.5989048967; 57342.16; 6575.79
634; 0.104544855398617; 59057.0235233315; 57084.01; 6552.04
635; 0.106301721635827; 58848.2901552756; 56861.14; 6486.39
636; 0.102669445269564; 58524.054271254; 56610.25; 6464.46
637; 0.104779179044651; 58341.7085087657; 56396.33; 6434.92
638; 0.104495576533216; 58183.4127779542; 56258.02; 6382.24
639; 0.102549637834485; 57906.6057936267; 56020.93; 6365.53
640; 0.102966665195353; 57724.0257124242; 55817.61; 6405.6
641; 0.104769239458542; 57465.3828006331; 55521.74; 6414.99
642; 0.103913417575232; 57251.2908011003; 55345.1; 6339.9
643; 0.101716036895799; 57078.1778920749; 55211.6; 6339.15
644; 0.105757781254172; 56861.9537046382; 54932.43; 6299.39
645; 0.105072191803244; 56702.0010169556; 54787.8; 6287.41
646; 0.104211034004746; 56428.3279725926; 54543.39; 6239.56
647; 0.104252245849851; 56268.5996475459; 54402.96; 6170.73
648; 0.103412898134857; 56062.8450367813; 54223.42; 6130.91
649; 0.105783403522744; 55860.1558095457; 53981.55; 6118.52
650; 0.106926458230391; 55768.1356881632; 53857.78; 6152.73
651; 0.10859894384101; 55619.2689768885; 53690.78; 6112.63
652; 0.10791611036543; 55452.3870110332; 53508.46; 6197.48
653; 0.10995242572105; 55350.7296432808; 53373.85; 6182.75
654; 0.111204076272617; 55179.8817924414; 53197.75; 6126.54
655; 0.112227077074381; 55092.7419940992; 53072.59; 6184.61
656; 0.116621333056437; 55031.0182131474; 52943.74; 6146.82
657; 0.114858832032461; 54941.8748772224; 52900.86; 6100.67
658; 0.115899511187689; 54884.1588179816; 52840.08; 6052.84
659; 0.114798158277783; 54739.6509754136; 52741.87; 5970.05
660; 0.113509033196055; 54683.2670788463; 52729.32; 5902.95
661; 0.108530082349813; 54476.8857732442; 52604.84; 5911.68
662; 0.108521302544465; 54394.2247031115; 52521.21; 5912.09
663; 0.106078026395804; 54269.4019821886; 52451.09; 5868.51
664; 0.104454020143474; 54075.7998303351; 52287.7; 5857.45
665; 0.106899737817738; 53970.6185206691; 52132.9; 5880.01
666; 0.102429650669944; 53732.4741181162; 51959.38; 5918.55
667; 0.104566054345692; 53602.6558679068; 51781.68; 5952.26
668; 0.103278797723699; 53406.150675159; 51634.69; 5860.85
669; 0.103449707898848; 53214.4882542702; 51450.2; 5825.24
670; 0.104012664350733; 53075.4067279575; 51293.57; 5849.09
671; 0.105035628673261; 52870.2314333174; 51072.93; 5839.11
672; 0.102245123352597; 52675.062187177; 50919.86; 5854.67
673; 0.0968045771880779; 52447.7381945306; 50787.07; 5847.19
674; 0.0941888257736475; 52166.8875464448; 50579.53; 5741.04
675; 0.0909121979438589; 51941.0238039938; 50427.07; 5670.38
676; 0.0926786531700168; 51657.3839696731; 50091.77; 5749.54
677; 0.0944550994421847; 51469.3238733444; 49872.31; 5752.67
678; 0.0956946646091659; 51153.4309182701; 49530.92; 5766.75
679; 0.0955572521043477; 50926.958315374; 49327.37; 5691.42
680; 0.0994281885178084; 50725.4877652043; 49070.42; 5657.7
681; 0.103315990586542; 50377.3143907861; 48667.39; 5623.25
682; 0.10606575332146; 50134.4734814177; 48374.21; 5636.53
683; 0.105891270143714; 49798.7604461343; 48043.66; 5627.07
684; 0.106330009370122; 49572.5679286936; 47814.76; 5610.48
685; 0.10398521216714; 49155.6998362423; 47448.75; 5568.84
686; 0.104061339526314; 48863.4233073379; 47154.8; 5568.22
687; 0.102158530214889; 48584.1671361036; 46914.24; 5541.32
688; 0.0987215860697774; 48146.3699438945; 46556.39; 5457.75
689; 0.0974158008665811; 47907.8670254842; 46363.53; 5370.2
690; 0.0992393869466444; 47601.5379482603; 46046.68; 5305.36
691; 0.100196239171708; 47356.2197605533; 45810.71; 5221.06
692; 0.10016075022357; 47121.7782722467; 45598.99; 5144.11
693; 0.0998425515763829; 46751.2987492241; 45273.63; 5005.64
694; 0.0975647395742267; 46492.7848924374; 45056.87; 4975.81
695; 0.0994962263025292; 46159.3131637791; 44704.09; 4942.74
696; 0.101131809111164; 45936.4792545095; 44432.28; 5024.34
697; 0.101298840918478; 45565.1562686332; 44035.44; 5098.84
698; 0.101181259713415; 45284.74292636; 43744.03; 5139.29
699; 0.0990513815063214; 44855.5473870661; 43359.07; 5097.07
700; 0.100544519006521; 44644.8508524085; 43110.29; 5147.14
701; 0.0990222025010354; 44406.4611969516; 42902.64; 5120.03
702; 0.0996483911372107; 44073.1017373034; 42569.63; 5084.98
703; 0.0980345800270159; 43818.8197350088; 42344.57; 5066.69
704; 0.0965108136380754; 43490.4204319154; 42087.37; 4896.64
705; 0.0935888329364962; 43230.4112843964; 41885.5; 4838.37
706; 0.090403204992376; 42898.8956387143; 41620.16; 4760.67
707; 0.0914598919433329; 42716.1823286717; 41416.61; 4780.31
708; 0.0881684226099138; 42498.6661525481; 41271.22; 4681.56
709; 0.0908930267173309; 42236.3549714478; 40978.27; 4652.88
710; 0.0926148889740882; 42047.6050256123; 40764.97; 4653.78
711; 0.0948931140162356; 41778.1284902322; 40463.52; 4654.28
712; 0.0951005150935736; 41568.9557199184; 40255.7; 4638.36
713; 0.0928393333282498; 41235.1144113662; 39964.91; 4594.59
714; 0.0916547106888327; 40934.2920290152; 39680.95; 4591.35
715; 0.0901036166281952; 40509.8165091202; 39286.31; 4557.68
716; 0.0921569650728619; 40213.8724791534; 38975.93; 4507.33
717; 0.0922176590531791; 39896.9040262895; 38672.49; 4453.37
718; 0.086100074286009; 39346.0887936183; 38238.07; 4314.65
719; 0.0847186153261212; 38994.1195653309; 37915.28; 4267.7
720; 0.0875785074584642; 38480.9585777177; 37379.7; 4212.45
721; 0.0921403229627872; 38184.3250571777; 37030.83; 4192.27
722; 0.0928860090814675; 37721.649845275; 36569.84; 4151.01
723; 0.0904930967050882; 37385.5764023909; 36281.38; 4083.14
724; 0.0910505738618174; 36954.2724104755; 35846.8; 4068.68
725; 0.0918722222733322; 36736.8926819512; 35618.41; 4070.88
726; 0.0947653187674577; 36508.7011677384; 35362.68; 4042.28
727; 0.0955805014409939; 36395.1981135453; 35264.68; 3952.13
728; 0.095526655437236; 36280.8460313944; 35147.92; 3961.44
729; 0.100629030828874; 36223.7868745038; 35036.8; 3938.93
730; 0.104175986306857; 36204.500226291; 34982.23; 3916.83
731; 0.107957506296031; 36257.3489127587; 34979.16; 3952.18
732; 0.108508062956464; 36261.4658120785; 34973.38; 3962.08
733; 0.109340690793263; 36297.2156892969; 34983.99; 4008.15
734; 0.108220194451715; 36246.2519023212; 34934.58; 4044.48
735; 0.105299658322175; 36185.1549619155; 34904.98; 4055.84
736; 0.106305950336509; 36141.0038722077; 34849.66; 4051.37
737; 0.105337705575009; 36083.2261998404; 34798.35; 4066.75
738; 0.10706895170508; 36025.8995147824; 34719.07; 4067.97
739; 0.103223523356854; 35906.2966481923; 34662.43; 4014.73
740; 0.0999287513270432; 35805.2944857929; 34599.66; 4018.14
741; 0.101846062482846; 35775.637954071; 34559.08; 3976.86
742; 0.098181900107134; 35749.0422411966; 34577.6; 3971.06
743; 0.100984804772205; 35801.7865609504; 34597.75; 3966.91
744; 0.100855492641363; 35973.3536227667; 34756.32; 4013.5
745; 0.0987011543112145; 36110.1676614999; 34929.32; 3977.68
746; 0.0963117616449225; 36334.6989461277; 35180.48; 3982.95
747; 0.0964687696351232; 36529.9954922275; 35380.24; 3959.61
748; 0.102746952171252; 36814.6484621641; 35579.02; 3993.96
749; 0.104413977863245; 36902.0760791665; 35638.56; 4017.77
750; 0.106497987985761; 36912.4255410259; 35621.81; 4022.63
751; 0.107207627271372; 36831.9448857987; 35526.21; 4042.69
752; 0.107825135343664; 36585.3327170475; 35272.84; 4040.09
753; 0.110444704800206; 36374.0409876472; 35021.98; 4063.05
754; 0.112522423932457; 35911.6670896325; 34535.94; 4057.58
755; 0.10903916367687; 35490.6882020638; 34165.32; 4032.92
756; 0.107524768303933; 34879.4832061705; 33598.04; 3953.07
757; 0.106625150788868; 34507.8899521292; 33242.28; 3935.57
758; 0.104346334503918; 33889.0127074923; 32670.12; 3871.5
759; 0.106977155395322; 33522.0740497463; 32281.18; 3842.65
760; 0.107057121253784; 33153.8222299967; 31924.78; 3801.32
761; 0.106686055848114; 32575.1607970323; 31362.01; 3763.45
762; 0.103852816784134; 32199.025907722; 31037.12; 3701.07
763; 0.104969366351693; 31714.2187400987; 30554.28; 3654.01
764; 0.102406271005806; 31385.0325525406; 30276.78; 3577.22
765; 0.104367032229334; 30952.4715712403; 29844.63; 3508.38
766; 0.104982748614617; 30695.882940999; 29592.35; 3473.91
767; 0.102843536672353; 30268.607602667; 29220.25; 3368.97
768; 0.100450672134283; 29981.4293213222; 28985.12; 3278.08
769; 0.105415192631235; 29641.6831452255; 28613.79; 3222.52
770; 0.108097276673743; 29435.8991252907; 28396.16; 3178.58
771; 0.115496290602171; 29157.1929289589; 28063.51; 3128.02
772; 0.116759266409283; 28940.2146859234; 27824.41; 3155.48
773; 0.113640437246917; 28578.9875787346; 27511.03; 3101.69
774; 0.119040912489354; 28365.7210342719; 27250.38; 3090.89
775; 0.115509771559507; 28022.7927502925; 26923.11; 3139.57
776; 0.111647177123463; 27761.3162410401; 26692.28; 3156.47
777; 0.111650169182757; 27433.4073303663; 26378.67; 3113.38
778; 0.10999066282418; 27196.6801014034; 26156.79; 3114.98
779; 0.11250271464334; 26889.0919417907; 25833.84; 3089.73
780; 0.114229886391487; 26703.4443896388; 25644.18; 3053.81
781; 0.115118354540575; 26431.6865261182; 25391.25; 2975.72
782; 0.117498576821791; 26266.4244712549; 25220.98; 2928.73
783; 0.12098560070837; 25990.4789732444; 24943.53; 2847.78
784; 0.119846211485628; 25808.6767491478; 24783.44; 2814.52
785; 0.125385054532681; 25583.2007806145; 24512.17; 2809.55
786; 0.122986605680785; 25390.0412606933; 24354.29; 2769.2
787; 0.116324283536187; 25073.2883776903; 24111.29; 2718.46
788; 0.112916720758037; 24859.6170577608; 23935.54; 2689.25
789; 0.113584518755776; 24557.1755499406; 23629; 2684.53
790; 0.119928149975543; 24415.7205262935; 23429.19; 2701.61
791; 0.116674090490282; 24150.4348185022; 23215.9; 2629.93
792; 0.118652956145061; 23975.5690293887; 23023.05; 2635.25
793; 0.112596672683509; 23680.3776534245; 22777.42; 2632
794; 0.120986458456359; 23560.2003073421; 22595.01; 2617.89
795; 0.123598887225133; 23329.4229716799; 22336.97; 2634.77
796; 0.127816219273255; 23152.8234152474; 22112.83; 2669.71
797; 0.122719938981124; 22980.5398053632; 21984.92; 2661.85
798; 0.123855194390747; 22770.937860363; 21770.62; 2649.81
799; 0.12290871489399; 22611.3037825673; 21624.52; 2633.75
800; 0.1187070071611; 22375.8956543007; 21451.6; 2553.96
801; 0.116500872669136; 22195.2500207101; 21296.11; 2530.61
802; 0.113011015847829; 21967.9762005777; 21094.24; 2534.16
803; 0.109877655735606; 21801.8818374863; 20965.53; 2493.87
804; 0.11176447685781; 21605.6866967046; 20777.34; 2427.37
805; 0.110784397241594; 21446.0128083462; 20626.73; 2421.43
806; 0.114956767329893; 21253.6453957695; 20408.68; 2406.08
807; 0.122193937159285; 21158.8764453516; 20262.29; 2401.48
808; 0.126599579352037; 20981.4130004139; 20069.98; 2355.84
809; 0.132110688704279; 20874.8030499527; 19935.88; 2325.21
810; 0.137308946698722; 20730.7322536311; 19758.37; 2316.34
811; 0.134887211261378; 20577.4847071047; 19629.76; 2297.52
812; 0.134284613878647; 20380.9284895306; 19440.29; 2289.84
813; 0.136475026757549; 20277.9473509839; 19329.39; 2271.4
814; 0.130393422899365; 20091.7316775432; 19206.63; 2217.59
815; 0.127720454772618; 19967.0270594446; 19107.39; 2198.44
816; 0.124078032038728; 19778.8625140592; 18944.37; 2196.29
817; 0.118825190962717; 19580.796920053; 18785.86; 2184.32
818; 0.117436649903322; 19464.1137385311; 18686.34; 2162.08
819; 0.126859237175008; 19300.3594829026; 18460.03; 2162.05
820; 0.124292251415071; 19139.3017232849; 18313.57; 2167.88
821; 0.122362382369079; 18955.6190628416; 18130.17; 2200.68
822; 0.129754537043196; 18875.2248759948; 17998; 2204.84
823; 0.129471188674104; 18708.1478250001; 17836.87; 2194.12
824; 0.131399453165827; 18608.7539144621; 17730.5; 2178.67
