# 06/03/2019 16:53:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_136.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.66730034694187; 2; 108.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.477483304301249; 4349.56451862016; 3706.58; 652.97
401; 0.472757002637642; 4500.34747951448; 3827.82; 686.82
402; 0.470294544553212; 4598.14601615278; 3922.88; 690.19
403; 0.480330288984894; 4717.33175569554; 4026.52; 688.46
404; 0.48596784684133; 4823.7848179887; 4116.57; 693.7
405; 0.475052091097677; 4988.3940408481; 4267.86; 720.2
406; 0.476670383704566; 5090.06414231986; 4392.4; 692.25
407; 0.480141188061475; 5216.94541433508; 4498.1; 705.33
408; 0.470765459191837; 5320.46902461613; 4602.23; 715.92
409; 0.470380339276902; 5421.82127695941; 4697.66; 719.74
410; 0.464715320472513; 5578.69300680067; 4851.48; 728.85
411; 0.459902846128641; 5664.7322975948; 4933.69; 737.74
412; 0.452727789188216; 5754.29599175037; 5006.35; 764.04
413; 0.437076693766751; 5821.25875441356; 5074.69; 787.31
414; 0.422776438612431; 5941.51402844395; 5187.46; 819.34
415; 0.419732484895157; 6025.24679200708; 5262.83; 831.69
416; 0.410297091762407; 6090.54885663994; 5333.87; 841.6
417; 0.407017124839987; 6178.93065864307; 5432.16; 834.5
418; 0.409996662730236; 6321.30105285518; 5554.94; 847.33
419; 0.407648308659109; 6410.11127164612; 5639.25; 854.66
420; 0.391916691502766; 6509.19772669372; 5731.78; 893.85
421; 0.396611486271573; 6629.03758969078; 5844.55; 888.7
422; 0.39498983976488; 6797.02383263513; 5986.26; 919.54
423; 0.391757150041957; 6918.48042036434; 6097.41; 936.13
424; 0.38679461194757; 7057.48682631438; 6222.48; 961.37
425; 0.387386038050535; 7211.2518120817; 6336.9; 1002.4
426; 0.380399334366078; 7410.53997169988; 6501.39; 1058.55
427; 0.377049827737479; 7564.54238751978; 6648.16; 1073.5
428; 0.375613258392632; 7718.87473907468; 6783.3; 1097.16
429; 0.375728117274038; 7842.6918276299; 6907.86; 1093.25
430; 0.375823488453857; 8061.51509407996; 7111.68; 1107.74
431; 0.377141624854021; 8210.95677867378; 7247.41; 1117.05
432; 0.376114496547219; 8333.36313362462; 7363.78; 1124.31
433; 0.370067801251666; 8431.95605670682; 7451.35; 1152.9
434; 0.363282069365671; 8584.51839829399; 7622.06; 1149.92
435; 0.357981372007632; 8684.41172833718; 7725.43; 1160.22
436; 0.358126832588426; 8770.34537722494; 7810.18; 1158.66
437; 0.353860400275373; 8874.03175743086; 7906.48; 1178.93
438; 0.350736905714804; 9050.69803948687; 8054.32; 1222.03
439; 0.342830802142297; 9119.85484871842; 8136.76; 1230.73
440; 0.33832081941909; 9210.2150958441; 8228.69; 1242.29
441; 0.344579557462587; 9328.99955541105; 8339.09; 1227.41
442; 0.350548060185901; 9525.09160803728; 8479.44; 1271.58
443; 0.34715608263324; 9629.01198860617; 8574.86; 1291.6
444; 0.347582656409861; 9779.45958663208; 8692.65; 1327.07
445; 0.344180031399688; 9905.45980701815; 8808.71; 1349.4
446; 0.338425215713009; 10109.3875020895; 8995.09; 1391.12
447; 0.34361518308198; 10302.8198169758; 9152.97; 1410.79
448; 0.337885721091371; 10480.6093185093; 9325.63; 1437.98
449; 0.342623337705099; 10777.6868907641; 9579.28; 1468.31
450; 0.340758497431418; 10965.7039939938; 9774.98; 1463.74
451; 0.340705442387153; 11160.1366291153; 9949.44; 1485.53
452; 0.33713382390164; 11341.1199424534; 10146.84; 1477.89
453; 0.337510769451608; 11691.6746030723; 10453.15; 1527.91
454; 0.34147140089154; 11934.6762919382; 10674.94; 1533.01
455; 0.334433915905102; 12133.7678487214; 10869.94; 1567.29
456; 0.327616848697805; 12363.1685287421; 11067.31; 1637.27
457; 0.318005741698117; 12705.2896956466; 11406.59; 1687.26
458; 0.314798064302545; 12981.2796723643; 11668.57; 1719.54
459; 0.308184295878099; 13208.6703861135; 11888.18; 1763.56
460; 0.305582888668195; 13465.6952136891; 12120.23; 1808.82
461; 0.301828111402945; 13813.1638240691; 12477.98; 1813.95
462; 0.294896798189434; 14005.020612877; 12696.02; 1816.78
463; 0.298884688612448; 14249.335350314; 12920.83; 1815.95
464; 0.298155570624665; 14625.8820086685; 13251.1; 1880.37
465; 0.296708645433646; 14886.5453752726; 13499.29; 1903.39
466; 0.289339179112049; 15109.0487979026; 13714.15; 1959.18
467; 0.288835665679088; 15367.139820155; 13941.45; 2002.55
468; 0.282058402665758; 15847.9153363287; 14419.99; 2050.42
