# 06/03/2019 18:30:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_718.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.594099637033582; 2; 126.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.534592079936515; 4426.46785383638; 3706.58; 652.97
401; 0.513382347039222; 4558.13966518781; 3827.82; 686.82
402; 0.510506596194454; 4655.88394279386; 3922.88; 690.19
403; 0.514115816299546; 4765.9221527131; 4026.52; 688.46
404; 0.521331770722661; 4875.24890384059; 4116.57; 693.7
405; 0.511149949922829; 5043.14537564415; 4267.86; 720.2
406; 0.531575502807982; 5170.42435377364; 4392.4; 692.25
407; 0.531830661302959; 5294.332528236; 4498.1; 705.33
408; 0.540520962068985; 5426.89383418924; 4602.23; 715.92
409; 0.54471535138319; 5536.26172609135; 4697.66; 719.74
410; 0.548198630019757; 5709.33244535371; 4851.48; 728.85
411; 0.54669325459479; 5802.69069500063; 4933.69; 737.74
412; 0.54000186867998; 5898.48042111049; 5006.35; 764.04
413; 0.532850041851925; 5984.84878381952; 5074.69; 787.31
414; 0.514269682475612; 6104.69920814996; 5187.46; 819.34
415; 0.505037162693156; 6180.19719763554; 5262.83; 831.69
416; 0.496713257183206; 6249.91943605336; 5333.87; 841.6
417; 0.494259062137529; 6338.99694332973; 5432.16; 834.5
418; 0.483355158571866; 6458.42191070484; 5554.94; 847.33
419; 0.490098700403974; 6566.02462263543; 5639.25; 854.66
420; 0.476723216456115; 6677.42249809915; 5731.78; 893.85
421; 0.470586478563032; 6775.35827229548; 5844.55; 888.7
422; 0.471416889030113; 6953.8994814269; 5986.26; 919.54
423; 0.459981289133979; 7061.46906156024; 6097.41; 936.13
424; 0.455108412816378; 7204.96170909447; 6222.48; 961.37
425; 0.44547626088602; 7342.36467266913; 6336.9; 1002.4
426; 0.443881178667437; 7562.2608390516; 6501.39; 1058.55
427; 0.443923065817802; 7727.07119157984; 6648.16; 1073.5
428; 0.43325240705666; 7862.44190627905; 6783.3; 1097.16
