# 06/03/2019 18:34:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_742.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.598175030452742; 2; 125.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.522178100371926; 4409.75104593421; 3706.58; 652.97
401; 0.500814197280569; 4540.26065751116; 3827.82; 686.82
402; 0.501382027246254; 4642.78255475072; 3922.88; 690.19
403; 0.501026348128759; 4747.09685958555; 4026.52; 688.46
404; 0.52072581865417; 4874.36707948819; 4116.57; 693.7
405; 0.50975296546091; 5041.02650304426; 4267.86; 720.2
406; 0.526230702500711; 5162.60159899441; 4392.4; 692.25
407; 0.521623254514303; 5279.05046590783; 4498.1; 705.33
408; 0.505785031309899; 5373.8978028526; 4602.23; 715.92
409; 0.508877064116198; 5481.08786420928; 4697.66; 719.74
410; 0.51267452083514; 5653.74229560828; 4851.48; 728.85
411; 0.509103924525808; 5742.94027064471; 4933.69; 737.74
412; 0.488919640849443; 5814.08810310403; 5006.35; 764.04
413; 0.489212501703403; 5910.3116958005; 5074.69; 787.31
414; 0.483257505954613; 6049.38662565784; 5187.46; 819.34
415; 0.483352428917029; 6140.80828742229; 5262.83; 831.69
416; 0.474634102138978; 6209.20057615923; 5333.87; 841.6
417; 0.482158515172243; 6316.79558403616; 5432.16; 834.5
418; 0.479773594469788; 6451.72729222219; 5554.94; 847.33
419; 0.475351749616049; 6538.13819947161; 5639.25; 854.66
420; 0.467876296057614; 6659.87348093923; 5731.78; 893.85
421; 0.475756439270868; 6785.58432513276; 5844.55; 888.7
422; 0.4670820448894; 6945.00169597629; 5986.26; 919.54
423; 0.464081929193685; 7070.06345289994; 6097.41; 936.13
424; 0.458830377327938; 7212.99663429367; 6222.48; 961.37
425; 0.446400297135365; 7344.45027382582; 6336.9; 1002.4
426; 0.435142075948132; 7541.37448549586; 6501.39; 1058.55
427; 0.434380488874895; 7703.87890027313; 6648.16; 1073.5
428; 0.428713978280502; 7851.13762129126; 6783.3; 1097.16
429; 0.430034525259496; 7977.80910071924; 6907.86; 1093.25
430; 0.435456034144689; 8212.22702770471; 7111.68; 1107.74
431; 0.436587893481258; 8362.8341023771; 7247.41; 1117.05
432; 0.43255100276187; 8478.85043881695; 7363.78; 1124.31
433; 0.435095446535011; 8604.26638092999; 7451.35; 1152.9
434; 0.443933414428104; 8798.19138392904; 7622.06; 1149.92
435; 0.437749675120888; 8898.09978913506; 7725.43; 1160.22
436; 0.435996249027037; 8979.11922717265; 7810.18; 1158.66
437; 0.438762564097757; 9106.17764816094; 7906.48; 1178.93
438; 0.426538705698768; 9266.03679519514; 8054.32; 1222.03
439; 0.416524516472926; 9331.17749093333; 8136.76; 1230.73
440; 0.418316700420212; 9442.29648209038; 8228.69; 1242.29
441; 0.420046229311444; 9545.80051751213; 8339.09; 1227.41
442; 0.425693797356862; 9749.24421315593; 8479.44; 1271.58
443; 0.41754424775627; 9842.74819531746; 8574.86; 1291.6
444; 0.418105280010009; 9999.96731907978; 8692.65; 1327.07
445; 0.413808696859242; 10127.3356232738; 8808.71; 1349.4
446; 0.408332717742687; 10339.564661687; 8995.09; 1391.12
447; 0.412532965861282; 10533.4414653104; 9152.97; 1410.79
448; 0.410059871564446; 10727.3189186017; 9325.63; 1437.98
449; 0.408066489588466; 11006.5899324998; 9579.28; 1468.31
450; 0.406224813921507; 11194.4651677597; 9774.98; 1463.74
451; 0.39909171242231; 11367.6122121964; 9949.44; 1485.53
452; 0.405359120782921; 11582.8046915251; 10146.84; 1477.89
453; 0.398045090511377; 11913.810465832; 10453.15; 1527.91
454; 0.402107899180465; 12158.3729099015; 10674.94; 1533.01
455; 0.395465461123877; 12364.4064377809; 10869.94; 1567.29
456; 0.391703681506931; 12616.6581438393; 11067.31; 1637.27
457; 0.384379076576862; 12976.3509329242; 11406.59; 1687.26
458; 0.378606948231618; 13247.3630718987; 11668.57; 1719.54
459; 0.376104050637681; 13499.6890537964; 11888.18; 1763.56
460; 0.372517820398624; 13760.4061597647; 12120.23; 1808.82
461; 0.373615729538098; 14130.7275727106; 12477.98; 1813.95
