# 06/03/2019 19:10:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_956.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.81104408286256; 2; 105.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.451273720669477; 4314.27039134304; 3706.58; 652.97
401; 0.44715164369787; 4463.92219672914; 3827.82; 686.82
402; 0.43480578320178; 4547.18996154078; 3922.88; 690.19
403; 0.437490694526511; 4655.71978547475; 4026.52; 688.46
404; 0.461347039988103; 4787.95487666518; 4116.57; 693.7
405; 0.459818729217672; 4965.28887828427; 4267.86; 720.2
406; 0.464649830343784; 5072.47062416276; 4392.4; 692.25
407; 0.46005606807402; 5186.87489183389; 4498.1; 705.33
408; 0.453041985237475; 5293.42861543309; 4602.23; 715.92
409; 0.458404695036584; 5403.3844990983; 4697.66; 719.74
410; 0.450635765252184; 5556.66051672528; 4851.48; 728.85
411; 0.46249140632311; 5668.84696443793; 4933.69; 737.74
412; 0.445031819726376; 5741.58157560654; 5006.35; 764.04
413; 0.434720400622682; 5817.23398058625; 5074.69; 787.31
414; 0.427264796446237; 5949.51935702088; 5187.46; 819.34
415; 0.422857518059945; 6030.92321174144; 5262.83; 831.69
416; 0.431252646710996; 6129.19554870066; 5333.87; 841.6
417; 0.432756566476086; 6226.1558455225; 5432.16; 834.5
418; 0.424287653272871; 6348.0136082347; 5554.94; 847.33
419; 0.417328318212747; 6428.41612981813; 5639.25; 854.66
420; 0.407371958881703; 6539.85525951047; 5731.78; 893.85
421; 0.409189555431247; 6653.91669556539; 5844.55; 888.7
422; 0.401066476071098; 6809.49685458448; 5986.26; 919.54
423; 0.401084745149137; 6938.02980812872; 6097.41; 936.13
424; 0.390436721743324; 7065.34936226422; 6222.48; 961.37
425; 0.385575155698222; 7207.16454999507; 6336.9; 1002.4
426; 0.386085600564342; 7424.13008158229; 6501.39; 1058.55
427; 0.381709907379251; 7575.86825109008; 6648.16; 1073.5
428; 0.369136884281112; 7702.74343411099; 6783.3; 1097.16
429; 0.375747330166678; 7842.73963034339; 6907.86; 1093.25
430; 0.369118687730107; 8044.56975877793; 7111.68; 1107.74
431; 0.361454825582575; 8170.87908926054; 7247.41; 1117.05
432; 0.361179729987269; 8294.86289528209; 7363.78; 1124.31
433; 0.346355544568; 8369.12329351168; 7451.35; 1152.9
434; 0.33508545178171; 8509.81591863527; 7622.06; 1149.92
435; 0.341150911457985; 8639.3252925372; 7725.43; 1160.22
436; 0.344754073213356; 8734.49198847688; 7810.18; 1158.66
437; 0.33745182739576; 8829.16620165167; 7906.48; 1178.93
438; 0.332285329515394; 8998.28055783764; 8054.32; 1222.03
439; 0.329544540293231; 9081.75542620177; 8136.76; 1230.73
440; 0.331692929826231; 9190.98648325371; 8228.69; 1242.29
441; 0.332384323184642; 9293.96503673237; 8339.09; 1227.41
442; 0.33425442015878; 9476.48922556765; 8479.44; 1271.58
443; 0.334321853514754; 9590.04038815239; 8574.86; 1291.6
444; 0.332593028156864; 9732.59052862534; 8692.65; 1327.07
445; 0.329092088576212; 9857.38119445991; 8808.71; 1349.4
446; 0.321657154846698; 10054.1770524224; 8995.09; 1391.12
447; 0.331602936391677; 10262.6228747615; 9152.97; 1410.79
448; 0.326272511349691; 10440.9124143908; 9325.63; 1437.98
449; 0.329589831657082; 10732.0990929119; 9579.28; 1468.31
450; 0.323669271906874; 10905.9885326796; 9774.98; 1463.74
451; 0.319399843574031; 11084.4271937637; 9949.44; 1485.53
452; 0.31258440511784; 11254.1548372822; 10146.84; 1477.89
453; 0.307793559372161; 11582.6247618543; 10453.15; 1527.91
454; 0.312362794890443; 11827.2905275914; 10674.94; 1533.01
455; 0.310087118682719; 12041.7611505564; 10869.94; 1567.29
456; 0.306148971570562; 12278.2543011012; 11067.31; 1637.27
457; 0.299832683514416; 12631.0729692249; 11406.59; 1687.26
458; 0.297006703369063; 12907.0895986939; 11668.57; 1719.54
459; 0.294132414084723; 13148.4616893592; 11888.18; 1763.56
460; 0.29679256659302; 13426.9918928951; 12120.23; 1808.82
461; 0.29696179792937; 13791.6369258536; 12477.98; 1813.95
462; 0.295048513556741; 14005.6940535858; 12696.02; 1816.78
463; 0.289900042429714; 14209.3997129957; 12920.83; 1815.95
464; 0.283700557601678; 14559.2305897551; 13251.1; 1880.37
465; 0.279490153149166; 14806.0406567773; 13499.29; 1903.39
466; 0.272800745692913; 15029.3173181688; 13714.15; 1959.18
467; 0.270518580204761; 15276.7268781305; 13941.45; 2002.55
468; 0.261769925463392; 15745.2045843745; 14419.99; 2050.42
469; 0.259869200412993; 16070.3208921576; 14715.46; 2108.14
470; 0.259613196372184; 16409.0262403266; 15030.91; 2142.93
471; 0.256155189932529; 16841.7719358422; 15439.32; 2206.59
472; 0.257288023773162; 17488.8364701146; 16033.97; 2275.28
473; 0.253022982586855; 17940.049050993; 16472.79; 2329.59
474; 0.251409003389307; 18438.300117932; 16951.53; 2371.89
475; 0.250145394142674; 19307.799239598; 17780.12; 2445.55
476; 0.248799823476135; 19890.6552576374; 18330.84; 2506.42
477; 0.248097012881061; 20511.530792939; 18892.02; 2605.57
478; 0.246755922054289; 21237.4014160839; 19567.89; 2696.25
479; 0.245874430305523; 22296.2082460089; 20540.83; 2840.66
480; 0.242130376884606; 23043.7471143973; 21247.71; 2946.79
