# 06/03/2019 16:57:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_158.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.41858225149916; 2; 111; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.364378286462158; 8416.87997431477; 7451.35; 1152.9
434; 0.369895855693582; 8602.04057935548; 7622.06; 1149.92
435; 0.367235529189311; 8709.20231338528; 7725.43; 1160.22
436; 0.373147879991447; 8810.61795200464; 7810.18; 1158.66
437; 0.372874499979154; 8926.02154088796; 7906.48; 1178.93
438; 0.369363810991981; 9103.61359829856; 8054.32; 1222.03
439; 0.371213779915475; 9201.24531616107; 8136.76; 1230.73
440; 0.369452503957751; 9300.53330240042; 8228.69; 1242.29
441; 0.369152192184399; 9399.59192047144; 8339.09; 1227.41
442; 0.367207332443398; 9574.78463676362; 8479.44; 1271.58
443; 0.366847384025205; 9688.80533678296; 8574.86; 1291.6
444; 0.37070362412407; 9851.75343933335; 8692.65; 1327.07
445; 0.364321974119107; 9969.6432859395; 8808.71; 1349.4
446; 0.354745311996798; 10163.1229853767; 8995.09; 1391.12
447; 0.347050264629303; 10314.3147336237; 9152.97; 1410.79
448; 0.336804871283112; 10476.9146990062; 9325.63; 1437.98
449; 0.337077205228574; 10758.2879688416; 9579.28; 1468.31
450; 0.333872865697761; 10941.6432971047; 9774.98; 1463.74
451; 0.331456230184101; 11127.2695579063; 9949.44; 1485.53
452; 0.331038118139036; 11319.5262054527; 10146.84; 1477.89
453; 0.325238186195918; 11646.6393103315; 10453.15; 1527.91
454; 0.326990064443; 11881.2525936948; 10674.94; 1533.01
455; 0.324209962496387; 12095.1314651866; 10869.94; 1567.29
456; 0.321838180129702; 12340.3115328992; 11067.31; 1637.27
457; 0.31576119080948; 12696.1232021727; 11406.59; 1687.26
458; 0.31015210466437; 12961.905994931; 11668.57; 1719.54
459; 0.306466295806325; 13201.3091979918; 11888.18; 1763.56
460; 0.302696617865927; 13452.9871167839; 12120.23; 1808.82
461; 0.302026996569898; 13814.0436236893; 12477.98; 1813.95
462; 0.303430868819318; 14042.9020132633; 12696.02; 1816.78
463; 0.303217730058331; 14268.5951818254; 12920.83; 1815.95
464; 0.29872193706197; 14628.4934989945; 13251.1; 1880.37
465; 0.295852109516854; 14882.5406586154; 13499.29; 1903.39
466; 0.29423322010321; 15132.6428784429; 13714.15; 1959.18
467; 0.292770172231728; 15386.5605032837; 13941.45; 2002.55
468; 0.296225258223175; 15919.635277289; 14419.99; 2050.42
469; 0.290393281178197; 16229.4620417517; 14715.46; 2108.14
470; 0.289616297047541; 16568.2930298375; 15030.91; 2142.93
471; 0.278940693645987; 16966.5227706798; 15439.32; 2206.59
472; 0.285522980940717; 17648.4944746566; 16033.97; 2275.28
473; 0.288858145366288; 18147.8541538907; 16472.79; 2329.59
474; 0.289629143663468; 18664.3244913504; 16951.53; 2371.89
475; 0.287173177405165; 19533.934028017; 17780.12; 2445.55
476; 0.279592374631578; 20083.7047961892; 18330.84; 2506.42
477; 0.275180657541605; 20688.3255649942; 18892.02; 2605.57
478; 0.271660899316818; 21405.9045405923; 19567.89; 2696.25
479; 0.271275939290445; 22477.5579546083; 20540.83; 2840.66
480; 0.266685402302896; 23225.8875693194; 21247.71; 2946.79
481; 0.258271784779162; 23913.2338572502; 21945.87; 3021.61
482; 0.256268304354635; 25027.0319518989; 23001.33; 3130.81
483; 0.254939022006571; 25770.202655196; 23698.95; 3213.18
484; 0.256030876855121; 26517.0591210026; 24387.59; 3284.49
485; 0.2593600772667; 27283.8371687678; 25047.89; 3399.35
486; 0.258769172795772; 28297.1315544575; 25989.21; 3511.42
487; 0.256948527043295; 28902.762522083; 26548.62; 3601.68
488; 0.253688909319228; 29508.0246088454; 27137.19; 3668.26
489; 0.252065382567344; 30089.5736747152; 27674.23; 3755.82
490; 0.239836528356525; 30848.4560360618; 28469.58; 3882.15
491; 0.23951019734172; 31358.1515018769; 28962.28; 3910.11
492; 0.237083968790869; 31830.249222015; 29398.31; 4004.35
493; 0.235500180058901; 32495.7854722953; 30045.96; 4055.79
494; 0.234172239251701; 32909.9194351813; 30450.65; 4089.41
495; 0.231718542518256; 33297.4512557195; 30849.74; 4108.15
496; 0.230121267644146; 33861.1236291621; 31406.65; 4142.99
497; 0.226934728366249; 34191.2593013319; 31767.86; 4142.86
498; 0.226573576383494; 34520.5380204645; 32067.12; 4195.67
499; 0.22998093705053; 34927.0244139041; 32404.94; 4243.83
500; 0.229360970573803; 35396.7709108541; 32863.49; 4268.88
501; 0.225651546921849; 35669.1065733455; 33146.16; 4315.77
502; 0.222734473680345; 35984.2167579616; 33476.28; 4340.55
503; 0.222404835283654; 36503.1989492801; 33974.55; 4377.29
504; 0.221741017186305; 36866.0155449912; 34328.61; 4399.96
505; 0.218363794601925; 37245.0478027486; 34741.28; 4403.53
506; 0.220323198634786; 37654.6039831133; 35107.34; 4434.89
507; 0.217154150861074; 38218.48401349; 35715.47; 4416.36
508; 0.214060841761431; 38603.4425997415; 36120.4; 4439.31
509; 0.211688473099717; 39007.9767982072; 36537.16; 4462.01
510; 0.205304094362955; 39616.6748668862; 37164.54; 4560.8
511; 0.201963227377228; 40013.4145002244; 37577.28; 4600.76
512; 0.199012702616449; 40426.3232542299; 38001.86; 4641.31
513; 0.19460966523882; 40987.7701940296; 38544.65; 4777.5
514; 0.194165732336896; 41420.9777858272; 38978.11; 4782.45
515; 0.192029602392332; 41844.2965746946; 39357.58; 4916.92
516; 0.192914487071293; 42256.2517690258; 39710.45; 5004.9
517; 0.189405224425427; 42863.5346301547; 40331.64; 5063.94
518; 0.189859134867092; 43313.766789876; 40749.91; 5109.82
519; 0.190501117585895; 43744.665627391; 41153.15; 5141.7
520; 0.190021133604535; 44376.3051758809; 41744.27; 5229.46
521; 0.190160065801384; 44808.8291296621; 42147.85; 5277.47
522; 0.187922310924152; 45219.4064995991; 42528.95; 5393.7
523; 0.185695800522675; 45810.7466124246; 43144.91; 5402.76
524; 0.181288434277315; 46198.6205267231; 43568.3; 5454.65
525; 0.181514104846495; 46583.8920123273; 43928.06; 5495.06
526; 0.181332079062758; 47124.3968181173; 44426.05; 5582.88
527; 0.17856615347213; 47457.7593254917; 44754.61; 5673.87
528; 0.17490098415321; 47776.7341730306; 45083.01; 5766.75
529; 0.173542150902977; 48061.2788542077; 45349.17; 5845.8
530; 0.173907707796127; 48434.9421075925; 45699.78; 5877.43
531; 0.172698850717132; 48636.7766191962; 45874.99; 5970.71
532; 0.172823948430344; 48864.6474765647; 46081.55; 6006.91
533; 0.171206466586814; 49142.0217070454; 46374.85; 6023.42
534; 0.170807055994957; 49300.7103398782; 46512.86; 6077.02
535; 0.166268895736926; 49414.3486006254; 46705.25; 6060.18
536; 0.165325131941537; 49615.1669494293; 46893.06; 6117.76
537; 0.164231280964706; 49771.504904215; 47060.97; 6125.72
538; 0.159742254114917; 49909.2039885401; 47278.55; 6105.66
539; 0.157890916027171; 50167.2612174528; 47591.89; 6041.35
540; 0.155709133681586; 50295.8755650828; 47751.12; 6047.07
541; 0.15782598782031; 50524.7891310426; 47934.66; 6067.28
542; 0.154921929105388; 50803.7680068374; 48265.44; 6052.34
543; 0.156088640053374; 51041.8520975909; 48472.17; 6076.53
544; 0.155281406442429; 51287.6241038565; 48742.04; 6046.08
545; 0.153700614832103; 51657.9792155577; 49147.92; 6018.12
546; 0.15703522743474; 51978.8962475853; 49400.39; 6046.02
547; 0.159473678759891; 52248.2133564979; 49589.44; 6133.58
548; 0.158973381346807; 52768.6022921197; 50065.48; 6250.24
549; 0.156760119773134; 53011.2573994727; 50321; 6302.83
550; 0.155274058463816; 53327.921060044; 50631.34; 6372.71
551; 0.1532745865986; 53614.9907984563; 50941.36; 6395.47
552; 0.151217034861932; 54031.2253566434; 51381.82; 6418.3
553; 0.149383727835072; 54285.2242014266; 51642.05; 6476.44
554; 0.147558863551392; 54587.7837816474; 51958.5; 6516.52
555; 0.143899410801041; 55016.733888555; 52472.31; 6461.05
556; 0.144342356268813; 55319.1980692154; 52774.37; 6436.57
557; 0.139282849726924; 55584.7637806478; 53127.07; 6436.47
558; 0.137922833133518; 56071.6926967611; 53628.3; 6456.57
559; 0.136055993939113; 56411.4862463749; 53982.54; 6500.87
560; 0.138251690089469; 56860.034521169; 54374.65; 6540.64
561; 0.138656325676262; 57622.4430453418; 55113.13; 6578.83
562; 0.137530422449197; 58111.9844611532; 55594.48; 6648.59
563; 0.135291389357834; 58616.6680686424; 56111.99; 6718.72
564; 0.135781107628233; 59451.521092815; 56872.57; 6887.39
565; 0.137863912355663; 60024.35182644; 57392.16; 6918.28
566; 0.140748228161993; 60602.3855190401; 57887.77; 6983.55
567; 0.138147650929839; 61274.3374611871; 58581.27; 7053.7
568; 0.135850011336188; 61576.3346101469; 58892.28; 7144.09
569; 0.134921520975635; 61741.6796607955; 59048.64; 7212.18
570; 0.131516448123766; 61818.9909785003; 59201.32; 7186.7
571; 0.133075669619877; 61836.8432236431; 59179.33; 7205.05
572; 0.134318149663978; 61800.6996631951; 59136.17; 7151.54
573; 0.132615785787382; 61539.6226491283; 58913.77; 7132.5
574; 0.128524092486087; 61247.4046356711; 58730.17; 7049.31
575; 0.129131717958694; 60930.0488758058; 58409.27; 7020.39
576; 0.126698323844468; 60728.1059956615; 58286.82; 6924.21
577; 0.124536253997241; 60549.9266851368; 58156.17; 6901.91
578; 0.126006200980848; 60361.7629365738; 57942.19; 6889.6
579; 0.124895081391126; 60228.5105269968; 57832.37; 6878.4
580; 0.120436494812063; 60057.0855290089; 57747.7; 6869.6
581; 0.119868581862502; 59855.1638233286; 57553.64; 6873.83
582; 0.120661697275458; 59777.0042730802; 57452.74; 6891.28
583; 0.120332817665235; 59675.0729714668; 57372.5; 6841
584; 0.122194212672654; 59591.6684020436; 57257.56; 6824.62
585; 0.125313603432092; 59578.4555403846; 57205.45; 6761.24
586; 0.125339997633269; 59521.3197834975; 57145.37; 6763.8
587; 0.121740622693296; 59393.094047587; 57079.59; 6776.52
588; 0.125390582479853; 59345.8130984316; 56937.13; 6845.66
589; 0.125440530452227; 59343.0296581768; 56955.2; 6779.63
590; 0.125854214164541; 59325.0396855006; 56919.06; 6804.44
591; 0.127597444602016; 59330.1736725924; 56871.59; 6853.91
592; 0.126816388004351; 59336.9972994563; 56866.08; 6926.36
593; 0.125995627274621; 59372.4423124002; 56885.37; 7012.64
594; 0.12540380291296; 59417.1237982177; 56949.44; 6986.4
595; 0.125609647127521; 59623.4423875722; 57139.71; 7015.88
596; 0.122639918047171; 59793.7911361538; 57370.84; 7005.49
597; 0.120195897265815; 60005.0816316561; 57620.87; 7029.2
598; 0.117979738767725; 60448.6426157406; 58084.9; 7095.26
599; 0.115724291606628; 60843.0076232038; 58524.45; 7090.77
600; 0.113299227407068; 61292.1622254378; 59020.31; 7092.14
601; 0.111323294767139; 62075.5558429176; 59811.73; 7187.95
602; 0.109381574941233; 62677.728688402; 60413.01; 7313.98
603; 0.107249257820736; 63243.5953254249; 60992.44; 7410
604; 0.10641398477488; 64109.8579564436; 61857.75; 7466.56
605; 0.105514991954272; 64666.9102902737; 62404.92; 7558.6
606; 0.107124974096315; 65261.8191727057; 62931.49; 7665.24
607; 0.108155158857745; 65949.422935229; 63575.16; 7730.63
608; 0.109596811160415; 66336.9505452407; 63913.77; 7781.35
609; 0.108312422888394; 66709.8454819114; 64286.44; 7869.52
610; 0.110073566392132; 66857.8716958086; 64387.2; 7889.79
611; 0.110726081026511; 66955.5111517482; 64454.87; 7933.77
612; 0.11071816229092; 66974.4345419355; 64486.18; 7890.17
613; 0.113280649896856; 66944.7020186034; 64382.6; 7935.66
614; 0.111194207764973; 66750.1758788556; 64258.5; 7857.7
615; 0.109495617927667; 66378.4086258105; 63951.06; 7769
616; 0.109724481714181; 66073.8481913979; 63649.54; 7738.29
617; 0.109927541654364; 65554.8185930607; 63191.8; 7524.48
618; 0.110656639362866; 65205.7125088074; 62865.79; 7397.46
619; 0.108984127720337; 64807.4668696489; 62524.5; 7324.23
620; 0.110407015191472; 64201.5225921476; 61903.74; 7272.85
621; 0.10870574740407; 63752.0661627107; 61522.57; 7163.5
622; 0.109690579085021; 63362.2548283675; 61120.28; 7135.28
623; 0.108220022842914; 62770.9622933637; 60595.35; 7014.78
624; 0.107623267145441; 62399.7985891195; 60252.71; 6957.84
625; 0.107065404568875; 61906.3203090735; 59771.23; 6951.65
626; 0.103703838103246; 61555.0079209356; 59483.48; 6959.96
627; 0.105275098623919; 61253.3173218685; 59165.07; 6908.27
628; 0.102990871832254; 60804.7456625847; 58794.21; 6795.41
629; 0.102324755551689; 60540.1580050796; 58562.43; 6724.97
630; 0.103941507855359; 60294.0538363448; 58288.09; 6711.82
631; 0.106754552549901; 59932.2260386163; 57859.83; 6748.49
632; 0.105341837940407; 59702.2128175536; 57682.5; 6662.28
633; 0.10642435495565; 59357.001865144; 57342.16; 6575.79
634; 0.112240367222374; 59202.2563885867; 57084.01; 6552.04
635; 0.111742300057442; 58949.9935528211; 56861.14; 6486.39
636; 0.110884960031418; 58677.1951322034; 56610.25; 6464.46
637; 0.112790621024382; 58490.4526313451; 56396.33; 6434.92
638; 0.111473312637494; 58311.981691083; 56258.02; 6382.24
639; 0.111289516071832; 58067.314082602; 56020.93; 6365.53
640; 0.11009016956506; 57855.9165591576; 55817.61; 6405.6
641; 0.111519408920104; 57590.6096166797; 55521.74; 6414.99
642; 0.1076985926205; 57320.7261639264; 55345.1; 6339.9
643; 0.108083324757623; 57195.0231715222; 55211.6; 6339.15
644; 0.109342725394934; 56927.3600947626; 54932.43; 6299.39
645; 0.104390408086837; 56689.5803082896; 54787.8; 6287.41
646; 0.102078534240714; 56389.7559555297; 54543.39; 6239.56
647; 0.101756104402452; 56223.9301019434; 54402.96; 6170.73
648; 0.102066182294261; 56038.8907440451; 54223.42; 6130.91
649; 0.101914656304365; 55791.4507881711; 53981.55; 6118.52
650; 0.102229542837785; 55684.2202645573; 53857.78; 6152.73
651; 0.101414956309396; 55491.6964584568; 53690.78; 6112.63
652; 0.101235122766692; 55332.0402693875; 53508.46; 6197.48
653; 0.103293940701634; 55231.0140171484; 53373.85; 6182.75
654; 0.104963446390815; 55068.6471029571; 53197.75; 6126.54
655; 0.104344586451772; 54950.8526251087; 53072.59; 6184.61
656; 0.105008342326417; 54823.1699412663; 52943.74; 6146.82
657; 0.103435483860253; 54738.8846225367; 52900.86; 6100.67
658; 0.102367258305075; 54645.4952447407; 52840.08; 6052.84
659; 0.101404498309523; 54506.5671047561; 52741.87; 5970.05
660; 0.0982676344709361; 54420.901294574; 52729.32; 5902.95
661; 0.0961812065592059; 54263.878833347; 52604.84; 5911.68
662; 0.0949445405584832; 54159.8976703156; 52521.21; 5912.09
663; 0.0948830994503481; 54077.5067283242; 52451.09; 5868.51
664; 0.0950159356117064; 53914.2336471785; 52287.7; 5857.45
665; 0.0959927792302908; 53783.1164723994; 52132.9; 5880.01
666; 0.0964492667872719; 53628.9515207327; 51959.38; 5918.55
667; 0.0986811869481346; 53500.1732641226; 51781.68; 5952.26
668; 0.0990249069584977; 53333.1870042695; 51634.69; 5860.85
669; 0.0984426949117661; 53129.0958990716; 51450.2; 5825.24
670; 0.0988716357831409; 52987.3359763966; 51293.57; 5849.09
671; 0.0990642024607011; 52768.0522677681; 51072.93; 5839.11
672; 0.096652951786496; 52579.0635571979; 50919.86; 5854.67
673; 0.0937860858487309; 52395.9564223425; 50787.07; 5847.19
674; 0.0887288590870095; 52074.8711182519; 50579.53; 5741.04
675; 0.0886000599517233; 51902.5199487607; 50427.07; 5670.38
676; 0.0923819966187946; 51652.372571418; 50091.77; 5749.54
677; 0.0926172683989687; 51438.2504671418; 49872.31; 5752.67
678; 0.0922926117431574; 51095.7488317904; 49530.92; 5766.75
679; 0.0937366638405368; 50896.4824315476; 49327.37; 5691.42
680; 0.0983600429905825; 50707.7075636638; 49070.42; 5657.7
681; 0.100929800481368; 50337.8219110767; 48667.39; 5623.25
682; 0.104258152092442; 50104.4745955118; 48374.21; 5636.53
683; 0.102570860883404; 49743.726147592; 48043.66; 5627.07
684; 0.102351251186669; 49506.7925871634; 47814.76; 5610.48
685; 0.102991174948524; 49139.3824038673; 47448.75; 5568.84
686; 0.103371367720906; 48852.0943938962; 47154.8; 5568.22
687; 0.101673822539218; 48576.2438966151; 46914.24; 5541.32
688; 0.0976263296277575; 48128.7300755986; 46556.39; 5457.75
689; 0.0952512537421802; 47873.5523636133; 46363.53; 5370.2
690; 0.0944305041463188; 47526.1935726611; 46046.68; 5305.36
691; 0.0922157126234723; 47233.1215107925; 45810.71; 5221.06
692; 0.0917576794836286; 46994.0226639362; 45598.99; 5144.11
693; 0.0886300628270139; 46585.3540296193; 45273.63; 5005.64
694; 0.0881662765601488; 46354.4624506738; 45056.87; 4975.81
695; 0.0867085662358036; 45972.2819583638; 44704.09; 4942.74
696; 0.0901927355546007; 45773.775289917; 44432.28; 5024.34
697; 0.0885500630191446; 45372.636662476; 44035.44; 5098.84
698; 0.0887968907780709; 45096.1629723493; 43744.03; 5139.29
699; 0.089243101053789; 44707.3629833757; 43359.07; 5097.07
700; 0.0875074558346463; 44445.8726587525; 43110.29; 5147.14
701; 0.088143776102193; 44241.2537202962; 42902.64; 5120.03
702; 0.0875247650500684; 43890.1832880677; 42569.63; 5084.98
703; 0.0870968678055629; 43654.3377803798; 42344.57; 5066.69
704; 0.084228250928905; 43311.8595612262; 42087.37; 4896.64
705; 0.0848640775939235; 43105.0328439816; 41885.5; 4838.37
706; 0.0837477403810047; 42804.755394555; 41620.16; 4760.67
707; 0.0849717843403967; 42623.9914794693; 41416.61; 4780.31
708; 0.0838199945185971; 42438.1290444506; 41271.22; 4681.56
709; 0.0863444222579984; 42173.3960061892; 40978.27; 4652.88
710; 0.0870667975301687; 41970.768822599; 40764.97; 4653.78
711; 0.0871422168783843; 41670.7508865992; 40463.52; 4654.28
712; 0.0854875937780006; 41436.2096050275; 40255.7; 4638.36
713; 0.0848236028582986; 41125.4452028718; 39964.91; 4594.59
714; 0.0827010215188349; 40811.8538600749; 39680.95; 4591.35
715; 0.0822270496903508; 40402.8615246412; 39286.31; 4557.68
716; 0.0834233394351627; 40096.5538785963; 38975.93; 4507.33
717; 0.0807716082084547; 39744.9298236932; 38672.49; 4453.37
718; 0.0796962949311905; 39263.6787848678; 38238.07; 4314.65
719; 0.0797908208733287; 38931.3671276875; 37915.28; 4267.7
720; 0.0822725248593863; 38414.2383398417; 37379.7; 4212.45
721; 0.0841616209017232; 38084.4405213502; 37030.83; 4192.27
722; 0.0861756605447966; 37638.4398378025; 36569.84; 4151.01
723; 0.083858056680831; 37304.6156706747; 36281.38; 4083.14
724; 0.0892437947164673; 36932.2960739141; 35846.8; 4068.68
725; 0.0913714296516055; 36730.7958676935; 35618.41; 4070.88
726; 0.0925388515851119; 36481.7759322891; 35362.68; 4042.28
727; 0.0940394565689829; 36376.9707647102; 35264.68; 3952.13
728; 0.095050726972003; 36275.2016199485; 35147.92; 3961.44
729; 0.0984341755923801; 36197.8970856854; 35036.8; 3938.93
730; 0.0981974818434985; 36134.3559611646; 34982.23; 3916.83
731; 0.0985233130200487; 36145.6505078964; 34979.16; 3952.18
732; 0.09548000664517; 36106.811364876; 34973.38; 3962.08
733; 0.0964954735512934; 36142.9394619896; 34983.99; 4008.15
734; 0.0950544152796519; 36086.6774097817; 34934.58; 4044.48
735; 0.0903448543660978; 36003.3427329874; 34904.98; 4055.84
736; 0.0930641223596395; 35980.1497209524; 34849.66; 4051.37
737; 0.0907571899979549; 35905.3776569649; 34798.35; 4066.75
738; 0.0917815907837191; 35839.3097131918; 34719.07; 4067.97
739; 0.0909332794183975; 35758.1964474237; 34662.43; 4014.73
740; 0.0919176151956164; 35708.6406012785; 34599.66; 4018.14
741; 0.0915945469559914; 35653.1829229049; 34559.08; 3976.86
742; 0.0899207039745149; 35650.4750500748; 34577.6; 3971.06
743; 0.0901899476949005; 35673.0800429685; 34597.75; 3966.91
744; 0.093748903964394; 35887.5976848744; 34756.32; 4013.5
745; 0.0936912430447332; 36050.2297403618; 34929.32; 3977.68
746; 0.0943834147498667; 36311.5892606338; 35180.48; 3982.95
747; 0.0939794900075101; 36500.3272075136; 35380.24; 3959.61
748; 0.0947518407358027; 36718.4997488539; 35579.02; 3993.96
749; 0.0978223871321109; 36822.3110798196; 35638.56; 4017.77
750; 0.102441755049825; 36863.2693328744; 35621.81; 4022.63
751; 0.103779072314325; 36790.1868138291; 35526.21; 4042.69
752; 0.100083254914263; 36491.0953052654; 35272.84; 4040.09
753; 0.101529885826878; 36264.906023073; 35021.98; 4063.05
754; 0.0997441011535706; 35755.4361430122; 34535.94; 4057.58
755; 0.0977507402895133; 35353.4777090214; 34165.32; 4032.92
756; 0.0985568362805013; 34772.6064767797; 33598.04; 3953.07
757; 0.0950460561255679; 34370.44942019; 33242.28; 3935.57
758; 0.0939065763545471; 33767.0635739962; 32670.12; 3871.5
759; 0.096287102613269; 33398.073529825; 32281.18; 3842.65
760; 0.0961321769069279; 33028.4011668727; 31924.78; 3801.32
761; 0.0970544818865202; 32465.6380338624; 31362.01; 3763.45
762; 0.0981639695457837; 32135.3790523064; 31037.12; 3701.07
763; 0.0995376045620471; 31654.1963626587; 30554.28; 3654.01
764; 0.100123355421339; 31360.3265750758; 30276.78; 3577.22
765; 0.100975788420758; 30916.4739885832; 29844.63; 3508.38
766; 0.104526014295778; 30691.0819487143; 29592.35; 3473.91
767; 0.0999156334986699; 30238.7613950071; 29220.25; 3368.97
768; 0.101093986010863; 29987.8099616719; 28985.12; 3278.08
769; 0.103193137281713; 29620.0161026952; 28613.79; 3222.52
770; 0.105042418575125; 29406.5158180967; 28396.16; 3178.58
771; 0.107637626047828; 29082.7759306061; 28063.51; 3128.02
772; 0.11045117079273; 28879.9316534527; 27824.41; 3155.48
773; 0.104169616200893; 28489.9837403301; 27511.03; 3101.69
774; 0.104960087222953; 28233.7922554377; 27250.38; 3090.89
775; 0.102798505363206; 27901.7782250127; 26923.11; 3139.57
776; 0.10541206186894; 27701.6142015808; 26692.28; 3156.47
777; 0.103442035050122; 27355.866691192; 26378.67; 3113.38
778; 0.102587782560756; 27126.6906885737; 26156.79; 3114.98
779; 0.0999494428117321; 26771.3448765921; 25833.84; 3089.73
780; 0.10024780293969; 26573.7872258149; 25644.18; 3053.81
781; 0.105363679237302; 26343.5240386812; 25391.25; 2975.72
782; 0.105569182263047; 26160.2825934195; 25220.98; 2928.73
783; 0.101656031807764; 25823.2105363787; 24943.53; 2847.78
784; 0.0995071134813095; 25634.6838422377; 24783.44; 2814.52
785; 0.0985595683834398; 25354.0592654804; 24512.17; 2809.55
786; 0.0980594761768559; 25180.1134749296; 24354.29; 2769.2
787; 0.091595792512488; 24868.7844897284; 24111.29; 2718.46
788; 0.0917263927406502; 24686.2016783924; 23935.54; 2689.25
789; 0.0964936098947165; 24417.514230732; 23629; 2684.53
790; 0.101990371025863; 24268.1641226353; 23429.19; 2701.61
791; 0.100561417149653; 24021.3757086973; 23215.9; 2629.93
792; 0.105778530904268; 23872.216062613; 23023.05; 2635.25
793; 0.103822053625329; 23610.0104814146; 22777.42; 2632
794; 0.110023654598302; 23472.7426516665; 22595.01; 2617.89
795; 0.114888571000067; 23259.4823806607; 22336.97; 2634.77
796; 0.113856946121323; 23039.2419602318; 22112.83; 2669.71
797; 0.10925868482124; 22871.3294247366; 21984.92; 2661.85
798; 0.111783694361884; 22673.4422555994; 21770.62; 2649.81
799; 0.112348729285104; 22526.5219788361; 21624.52; 2633.75
800; 0.110914807650971; 22315.2227730876; 21451.6; 2553.96
801; 0.10530522248434; 22108.8433105422; 21296.11; 2530.61
802; 0.100139516846613; 21868.4611705721; 21094.24; 2534.16
803; 0.0995695446169193; 21723.4199553374; 20965.53; 2493.87
804; 0.102989299472243; 21540.6491337446; 20777.34; 2427.37
805; 0.0997593515227225; 21364.4793916954; 20626.73; 2421.43
806; 0.106091741274061; 21188.4848974034; 20408.68; 2406.08
807; 0.109790351217364; 21067.8663077964; 20262.29; 2401.48
808; 0.116208711135629; 20906.6056413069; 20069.98; 2355.84
809; 0.127507984472823; 20842.0911994778; 19935.88; 2325.21
810; 0.127228877880881; 20659.3495894411; 19758.37; 2316.34
811; 0.125511634679783; 20511.6114083194; 19629.76; 2297.52
812; 0.12646027267372; 20326.1204495028; 19440.29; 2289.84
813; 0.127380093967335; 20214.7338418179; 19329.39; 2271.4
814; 0.121957508682074; 20034.4692661477; 19206.63; 2217.59
815; 0.118339134667297; 19903.885016587; 19107.39; 2198.44
816; 0.111927324953772; 19697.1423744316; 18944.37; 2196.29
817; 0.111470989093215; 19531.5975328168; 18785.86; 2184.32
818; 0.110271825374179; 19416.6616665882; 18686.34; 2162.08
819; 0.115541066987394; 19225.3866838148; 18460.03; 2162.05
820; 0.115185589672975; 19078.8018980097; 18313.57; 2167.88
821; 0.115397904372994; 18908.6371250619; 18130.17; 2200.68
822; 0.119480462033059; 18805.7654614563; 17998; 2204.84
823; 0.124164701031741; 18672.437756538; 17836.87; 2194.12
