# 06/03/2019 17:07:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_221.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.3709818884273; 2; 112.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.516650114876766; 4402.30699697894; 3706.58; 652.97
401; 0.50254225972806; 4542.71893835263; 3827.82; 686.82
402; 0.502632594347904; 4644.57816449028; 3922.88; 690.19
403; 0.500891923088919; 4746.90352928781; 4026.52; 688.46
404; 0.500777514890171; 4845.33689548047; 4116.57; 693.7
405; 0.494870662135044; 5018.45380764208; 4267.86; 720.2
406; 0.497660351824651; 5120.78547220827; 4392.4; 692.25
407; 0.488051608069249; 5228.78853317063; 4498.1; 705.33
408; 0.480920795601484; 5335.9628523282; 4602.23; 715.92
409; 0.481915120450007; 5439.57933605815; 4697.66; 719.74
410; 0.475820399570919; 5596.07086719422; 4851.48; 728.85
411; 0.470277190504966; 5681.22292080522; 4933.69; 737.74
412; 0.460214579374877; 5766.66482539593; 5006.35; 764.04
413; 0.456377195902203; 5854.2258561701; 5074.69; 787.31
414; 0.454166191564906; 5997.50004730384; 5187.46; 819.34
415; 0.450547286411575; 6081.21987715999; 5262.83; 831.69
416; 0.448794165111969; 6161.54600000502; 5333.87; 841.6
417; 0.450357113930773; 6258.44827651144; 5432.16; 834.5
418; 0.449403335005368; 6394.95955205658; 5554.94; 847.33
419; 0.446778359401981; 6484.10603633543; 5639.25; 854.66
420; 0.42699171387516; 6578.77359510576; 5731.78; 893.85
421; 0.432489062884525; 6700.00253794689; 5844.55; 888.7
422; 0.423990787965202; 6856.55174334529; 5986.26; 919.54
423; 0.416198867164799; 6969.7069798549; 6097.41; 936.13
424; 0.412924061310353; 7113.894718027; 6222.48; 961.37
425; 0.404213558740043; 7249.23246125986; 6336.9; 1002.4
426; 0.397600609846502; 7451.65081944174; 6501.39; 1058.55
427; 0.391087789327679; 7598.66026746984; 6648.16; 1073.5
428; 0.387045155491398; 7747.34922421686; 6783.3; 1097.16
429; 0.392667013576761; 7884.83671554405; 6907.86; 1093.25
430; 0.385574520708514; 8086.15930319281; 7111.68; 1107.74
431; 0.385042400387826; 8231.14221118224; 7247.41; 1117.05
432; 0.38233752981194; 8349.40545092121; 7363.78; 1124.31
433; 0.382880242014039; 8465.90647598211; 7451.35; 1152.9
434; 0.377943945296222; 8623.36272014214; 7622.06; 1149.92
435; 0.381654716836668; 8747.82928834135; 7725.43; 1160.22
436; 0.385999581913989; 8845.07434594545; 7810.18; 1158.66
437; 0.386777831194078; 8964.03707622527; 7906.48; 1178.93
438; 0.378693123325593; 9130.11643213573; 8054.32; 1222.03
439; 0.375370102120296; 9213.1639037665; 8136.76; 1230.73
440; 0.373953647924561; 9313.5918713972; 8228.69; 1242.29
441; 0.371051282478545; 9405.04763479938; 8339.09; 1227.41
442; 0.376148059082583; 9601.45397614701; 8479.44; 1271.58
443; 0.368389503498957; 9693.48803828597; 8574.86; 1291.6
444; 0.365229653938808; 9834.63761619152; 8692.65; 1327.07
445; 0.359241579059172; 9953.45430984202; 8808.71; 1349.4
446; 0.353111300536336; 10157.7428458237; 8995.09; 1391.12
447; 0.353678984384229; 10336.4966178136; 9152.97; 1410.79
448; 0.349843737308202; 10521.4848588435; 9325.63; 1437.98
449; 0.355048991832634; 10821.1485814605; 9579.28; 1468.31
450; 0.353311587588193; 11009.5686833885; 9774.98; 1463.74
451; 0.353875061918217; 11206.9348659185; 9949.44; 1485.53
452; 0.352385886194263; 11395.1496208355; 10146.84; 1477.89
453; 0.349310263694468; 11734.9738552631; 10453.15; 1527.91
454; 0.350875711480847; 11969.3701237469; 10674.94; 1533.01
455; 0.354706970560708; 12210.3798483838; 10869.94; 1567.29
456; 0.349126491068152; 12448.2479549883; 11067.31; 1637.27
457; 0.340961227314763; 12799.0373180152; 11406.59; 1687.26
458; 0.333260486565684; 13058.2680754976; 11668.57; 1719.54
459; 0.329486209939168; 13299.9436050922; 11888.18; 1763.56
460; 0.329465435595166; 13570.8487981865; 12120.23; 1808.82
461; 0.325532168042706; 13918.0224233663; 12477.98; 1813.95
462; 0.325004552688812; 14138.6642106848; 12696.02; 1816.78
463; 0.319937994902908; 14342.9146841318; 12920.83; 1815.95
464; 0.316552934219291; 14710.7114298456; 13251.1; 1880.37
465; 0.313242962220557; 14963.8512448254; 13499.29; 1903.39
466; 0.305928574868227; 15189.0259661147; 13714.15; 1959.18
467; 0.306871639166786; 15456.1651963582; 13941.45; 2002.55
468; 0.300430601776345; 15940.9248986964; 14419.99; 2050.42
469; 0.296460130375995; 16261.092326155; 14715.46; 2108.14
470; 0.294176116300482; 16592.4981205388; 15030.91; 2142.93
471; 0.287545481875915; 17013.634062525; 15439.32; 2206.59
472; 0.286837221176704; 17655.9260061557; 16033.97; 2275.28
473; 0.281701390047513; 18106.352730147; 16472.79; 2329.59
474; 0.285767051807478; 18641.48504373; 16951.53; 2371.89
475; 0.284250618358577; 19516.0854771881; 17780.12; 2445.55
476; 0.281434389136326; 20095.253045256; 18330.84; 2506.42
477; 0.27867468289035; 20711.1336258305; 18892.02; 2605.57
478; 0.275963616666908; 21435.0160434748; 19567.89; 2696.25
479; 0.274509914651907; 22500.6463660001; 20540.83; 2840.66
480; 0.271188487439525; 23259.2898550579; 21247.71; 2946.79
481; 0.271312309253329; 24012.5689687181; 21945.87; 3021.61
482; 0.270574134111068; 25140.1140099167; 23001.33; 3130.81
483; 0.269252636700752; 25886.4936498324; 23698.95; 3213.18
484; 0.266744472781311; 26606.166622332; 24387.59; 3284.49
485; 0.269489083289818; 27371.1594836688; 25047.89; 3399.35
486; 0.26834780694219; 28382.5618859377; 25989.21; 3511.42
487; 0.27037053959978; 29025.7339625296; 26548.62; 3601.68
488; 0.269692766436247; 29657.5877033845; 27137.19; 3668.26
489; 0.266227805264366; 30225.2809968849; 27674.23; 3755.82
490; 0.258274894769904; 31031.3413884536; 28469.58; 3882.15
491; 0.252000402372539; 31483.0936822854; 28962.28; 3910.11
