# 06/03/2019 16:32:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_11.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.03476710475862; 2; 129.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.54151805536536; 4435.79445214249; 3706.58; 652.97
401; 0.521725442537988; 4570.00825931932; 3827.82; 686.82
402; 0.515657382079115; 4663.2796285501; 3922.88; 690.19
403; 0.523614527085333; 4779.58321308187; 4026.52; 688.46
404; 0.533152569105168; 4892.45136657738; 4116.57; 693.7
405; 0.526887518738486; 5067.01529278454; 4267.86; 720.2
406; 0.531698638896674; 5170.60457817323; 4392.4; 692.25
407; 0.543095983145774; 5311.19845257049; 4498.1; 705.33
408; 0.532324187928092; 5414.38815232792; 4602.23; 715.92
409; 0.545025059121389; 5536.73852822879; 4697.66; 719.74
410; 0.537023000428391; 5691.84418352975; 4851.48; 728.85
411; 0.528172043453716; 5773.2501536759; 4933.69; 737.74
412; 0.519993583763191; 5865.42498059479; 5006.35; 764.04
413; 0.511509268278763; 5948.39670350512; 5074.69; 787.31
414; 0.493430602057437; 6067.53111858005; 5187.46; 819.34
415; 0.484016320818855; 6142.01420393398; 5262.83; 831.69
416; 0.469502299012248; 6199.7363927653; 5333.87; 841.6
417; 0.466449435517492; 6287.97350495272; 5432.16; 834.5
418; 0.467872862139358; 6429.48258003902; 5554.94; 847.33
419; 0.456626113659183; 6502.72809905056; 5639.25; 854.66
420; 0.448543568805024; 6621.52450219615; 5731.78; 893.85
421; 0.447615486356391; 6729.92222484663; 5844.55; 888.7
422; 0.450723467916989; 6911.42376250209; 5986.26; 919.54
423; 0.456244185933886; 7053.63659469878; 6097.41; 936.13
424; 0.453556155742555; 7201.610718122; 6222.48; 961.37
425; 0.450527816227837; 7353.7663137535; 6336.9; 1002.4
426; 0.445264341493231; 7565.56658207037; 6501.39; 1058.55
427; 0.447493567981031; 7735.74894464133; 6648.16; 1073.5
428; 0.451006154562067; 7906.66280987827; 6783.3; 1097.16
429; 0.452432949048671; 8033.53758758037; 6907.86; 1093.25
430; 0.451836929292987; 8253.62717847311; 7111.68; 1107.74
431; 0.44118926067178; 8374.5899846286; 7247.41; 1117.05
432; 0.434283474054238; 8483.31656538211; 7363.78; 1124.31
433; 0.428202889206925; 8586.00247512878; 7451.35; 1152.9
434; 0.421901185203751; 8739.82047647649; 7622.06; 1149.92
435; 0.416340750020749; 8840.74829098522; 7725.43; 1160.22
436; 0.417836100144198; 8930.43048168959; 7810.18; 1158.66
437; 0.408267611872118; 9022.79605305811; 7906.48; 1178.93
438; 0.403249033497587; 9199.8751864508; 8054.32; 1222.03
439; 0.401682349744002; 9288.61638626057; 8136.76; 1230.73
440; 0.403834670151873; 9400.28169810057; 8228.69; 1242.29
441; 0.410142351337078; 9517.34861655015; 8339.09; 1227.41
442; 0.401472009321136; 9676.99291729749; 8479.44; 1271.58
443; 0.396475398671375; 9778.77187379654; 8574.86; 1291.6
444; 0.387877746848524; 9905.45290009391; 8692.65; 1327.07
445; 0.382103356608028; 10026.3047015769; 8808.71; 1349.4
446; 0.375869098799877; 10232.6750807185; 8995.09; 1391.12
447; 0.373694466694059; 10403.4750279764; 9152.97; 1410.79
448; 0.368454923849445; 10585.1026272376; 9325.63; 1437.98
449; 0.372055727353053; 10880.6336976046; 9579.28; 1468.31
450; 0.372925336850863; 11078.1056737652; 9774.98; 1463.74
