# 06/03/2019 17:44:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_443.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.123845025498041; 2; 160.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.281278304745554; 4085.35260575589; 3706.58; 652.97
401; 0.278185132281577; 4223.55638213272; 3827.82; 686.82
402; 0.284084339765236; 4330.77862988291; 3922.88; 690.19
403; 0.288463174808783; 4441.38817886147; 4026.52; 688.46
404; 0.300546189388354; 4553.94609392681; 4116.57; 693.7
405; 0.292218854858664; 4711.08219867889; 4267.86; 720.2
406; 0.309424305894325; 4845.27949569462; 4392.4; 692.25
407; 0.309178046268439; 4960.98722213244; 4498.1; 705.33
408; 0.314732032893936; 5082.41142348263; 4602.23; 715.92
409; 0.324071757840825; 5196.57587379111; 4697.66; 719.74
410; 0.332682890286465; 5372.08113858602; 4851.48; 728.85
411; 0.341263749407598; 5476.14855956926; 4933.69; 737.74
412; 0.333501542739641; 5557.32378179933; 5006.35; 764.04
413; 0.332837799986636; 5643.20876410134; 5074.69; 787.31
414; 0.32802822035421; 5772.52335360884; 5187.46; 819.34
415; 0.325734358899863; 5854.50530247498; 5262.83; 831.69
416; 0.33201228689331; 5946.1743099275; 5333.87; 841.6
417; 0.330080595243612; 6037.77211917625; 5432.16; 834.5
418; 0.327993453368804; 6168.02159578536; 5554.94; 847.33
419; 0.321280943768846; 6246.79094058176; 5639.25; 854.66
420; 0.311936448316389; 6350.54651283511; 5731.78; 893.85
421; 0.319070482772455; 6475.66342620129; 5844.55; 888.7
422; 0.327195730686278; 6657.86832488999; 5986.26; 919.54
423; 0.324352972684892; 6777.21030894212; 6097.41; 936.13
424; 0.320505450510839; 6914.38270696892; 6222.48; 961.37
425; 0.311877628410961; 7040.82513607652; 6336.9; 1002.4
426; 0.30764759846171; 7236.66417155213; 6501.39; 1058.55
427; 0.305867358885174; 7391.54042343496; 6648.16; 1073.5
428; 0.300258941925348; 7531.18276230921; 6783.3; 1097.16
429; 0.304991339676215; 7666.69490846882; 6907.86; 1093.25
430; 0.305429663148912; 7883.60570912841; 7111.68; 1107.74
431; 0.305284331921772; 8027.37093567412; 7247.41; 1117.05
432; 0.302042621758132; 8142.41372558329; 7363.78; 1124.31
433; 0.304269743562684; 8257.60429286481; 7451.35; 1152.9
434; 0.305198120077664; 8430.63415926194; 7622.06; 1149.92
435; 0.309953927013754; 8555.75296056513; 7725.43; 1160.22
436; 0.320163222733634; 8668.56204109905; 7810.18; 1158.66
437; 0.331023042610303; 8811.58813410731; 7906.48; 1178.93
438; 0.338830047346701; 9016.87287879247; 8054.32; 1222.03
439; 0.345431607297099; 9127.31286630094; 8136.76; 1230.73
440; 0.345029521208827; 9229.67815808919; 8228.69; 1242.29
