# 06/03/2019 16:33:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_16.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.00799323085981; 2; 102.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.490550600182719; 4367.16108980145; 3706.58; 652.97
401; 0.481878673693503; 4513.32364784183; 3827.82; 686.82
402; 0.482083823324073; 4615.07349150012; 3922.88; 690.19
403; 0.492952170268844; 4735.48456464784; 4026.52; 688.46
404; 0.485650494075047; 4823.32298377414; 4116.57; 693.7
405; 0.462779169100066; 4969.77911788351; 4267.86; 720.2
406; 0.470475611081144; 5080.99735135291; 4392.4; 692.25
407; 0.465332187671578; 5194.77405664727; 4498.1; 705.33
408; 0.456290790272279; 5298.38526319431; 4602.23; 715.92
409; 0.463463992410983; 5411.17340297297; 4697.66; 719.74
410; 0.468507017031026; 5584.6264695761; 4851.48; 728.85
411; 0.464115447386685; 5671.42847207699; 4933.69; 737.74
412; 0.44581644747759; 5742.87784942836; 5006.35; 764.04
413; 0.435413452686338; 5818.41777973016; 5074.69; 787.31
414; 0.432354422895701; 5958.59709403974; 5187.46; 819.34
415; 0.429309827505557; 6042.64341269227; 5262.83; 831.69
416; 0.424843201718304; 6117.37511027656; 5333.87; 841.6
417; 0.420422071452318; 6203.52525233419; 5432.16; 834.5
418; 0.392949050289108; 6289.43585148488; 5554.94; 847.33
419; 0.392295667615603; 6381.07949070521; 5639.25; 854.66
420; 0.376403601800078; 6478.42549577797; 5731.78; 893.85
421; 0.377952080870242; 6592.12975299154; 5844.55; 888.7
422; 0.367514353402091; 6740.62711458215; 5986.26; 919.54
423; 0.361542314570361; 6855.154179454; 6097.41; 936.13
424; 0.351506684814988; 6981.30774022571; 6222.48; 961.37
425; 0.344523214716527; 7114.50803824404; 6336.9; 1002.4
426; 0.342920436821192; 7320.96584376651; 6501.39; 1058.55
427; 0.341015270008338; 7476.96395195014; 6648.16; 1073.5
428; 0.338022652502068; 7625.24433463096; 6783.3; 1097.16
429; 0.34179123931375; 7758.25504425089; 6907.86; 1093.25
430; 0.336290508058978; 7961.60166847926; 7111.68; 1107.74
431; 0.348328100905194; 8137.34205053583; 7247.41; 1117.05
432; 0.345899380329874; 8255.47178050266; 7363.78; 1124.31
433; 0.340916611335273; 8354.71120239758; 7451.35; 1152.9
434; 0.345083651700728; 8536.30456834122; 7622.06; 1149.92
435; 0.340177581033228; 8636.71787727494; 7725.43; 1160.22
436; 0.342655189138157; 8728.8647200445; 7810.18; 1158.66
437; 0.342764533408295; 8843.69260255762; 7906.48; 1178.93
438; 0.326112344489696; 8980.74426035235; 8054.32; 1222.03
439; 0.323514837934206; 9064.46477060309; 8136.76; 1230.73
440; 0.322195316084442; 9163.43232251892; 8228.69; 1242.29
441; 0.32215058823389; 9264.56552130583; 8339.09; 1227.41
442; 0.319470820346027; 9432.39114980427; 8479.44; 1271.58
443; 0.316757720097909; 9536.70626239239; 8574.86; 1291.6
444; 0.316541198472462; 9682.40021543716; 8692.65; 1327.07
445; 0.316521661095325; 9817.32479183326; 8808.71; 1349.4
446; 0.313704765822628; 10027.9930483537; 8995.09; 1391.12
447; 0.313950529376527; 10203.5520944965; 9152.97; 1410.79
448; 0.307701427499948; 10377.4317271944; 9325.63; 1437.98
449; 0.308814254526009; 10659.4315537995; 9579.28; 1468.31
450; 0.303778329917714; 10836.4829383418; 9774.98; 1463.74
451; 0.303771199462896; 11028.8908142729; 9949.44; 1485.53
452; 0.300639969487785; 11211.8422632076; 10146.84; 1477.89
453; 0.2967210246109; 11541.9931495876; 10453.15; 1527.91
454; 0.299663921274448; 11780.4425868296; 10674.94; 1533.01
455; 0.295776775420995; 11987.6822743456; 10869.94; 1567.29
456; 0.297603158972674; 12244.4521197298; 11067.31; 1637.27
457; 0.29400399893628; 12607.2692767279; 11406.59; 1687.26
458; 0.288128841352302; 12870.0688648939; 11668.57; 1719.54
459; 0.282928495537645; 13100.455782095; 11888.18; 1763.56
460; 0.281283624406954; 13358.706844922; 12120.23; 1808.82
461; 0.277611681406687; 13706.0386611497; 12477.98; 1813.95
462; 0.276642014024862; 13923.9904904543; 12696.02; 1816.78
463; 0.267322831215114; 14109.0468109015; 12920.83; 1815.95
464; 0.265687635272553; 14476.1738100688; 13251.1; 1880.37
465; 0.261274495481092; 14720.8737113477; 13499.29; 1903.39
466; 0.258151056275615; 14958.6914381185; 13714.15; 1959.18
467; 0.258909380074375; 15219.4239878966; 13941.45; 2002.55
468; 0.252866789555866; 15700.1323113453; 14419.99; 2050.42
469; 0.252337754073821; 16031.0547456111; 14715.46; 2108.14
470; 0.250389891714178; 16360.0657632927; 15030.91; 2142.93
471; 0.244492367540112; 16777.9178798461; 15439.32; 2206.59
472; 0.245796912312201; 17423.8585806515; 16033.97; 2275.28
473; 0.245570949237508; 17896.8353347197; 16472.79; 2329.59
474; 0.242671179169024; 18386.6268056349; 16951.53; 2371.89
475; 0.239612254414995; 19243.471615478; 17780.12; 2445.55
476; 0.241787358546937; 19846.6916018864; 18330.84; 2506.42
477; 0.237151000600592; 20440.07815906; 18892.02; 2605.57
478; 0.234692538440821; 21155.7824766412; 19567.89; 2696.25
479; 0.238776959497706; 22245.5370727509; 20540.83; 2840.66
480; 0.236036235784454; 22998.5429407736; 21247.71; 2946.79
481; 0.234357855196623; 23731.0714859879; 21945.87; 3021.61
482; 0.231792902020413; 24833.5633510636; 23001.33; 3130.81
483; 0.233620572642209; 25597.0008655953; 23698.95; 3213.18
484; 0.228768903565024; 26290.3148665129; 24387.59; 3284.49
485; 0.229806856483149; 27029.0584031408; 25047.89; 3399.35
486; 0.225298105226769; 27998.6083669441; 25989.21; 3511.42
487; 0.225187112340591; 28611.7668982764; 26548.62; 3601.68
488; 0.220479837173076; 29197.6712008741; 27137.19; 3668.26
489; 0.217255248900997; 29756.0156299308; 27674.23; 3755.82
490; 0.210557759687086; 30558.0475581272; 28469.58; 3882.15
491; 0.207106257932258; 31034.0079963338; 28962.28; 3910.11
492; 0.205000197625008; 31501.1431171765; 29398.31; 4004.35
493; 0.199267076678604; 32118.8652526201; 30045.96; 4055.79
494; 0.200373133636973; 32554.9622991844; 30450.65; 4089.41
495; 0.198447736131727; 32946.0019224286; 30849.74; 4108.15
496; 0.192887388121008; 33463.9870396737; 31406.65; 4142.99
497; 0.195138709091723; 33851.7147483683; 31767.86; 4142.86
498; 0.197132274557739; 34201.7372953394; 32067.12; 4195.67
499; 0.197762412088213; 34573.7001745625; 32404.94; 4243.83
500; 0.199788626418878; 35070.1457891106; 32863.49; 4268.88
501; 0.203360975354052; 35419.8819528098; 33146.16; 4315.77
502; 0.203096845772463; 35763.1017771705; 33476.28; 4340.55
503; 0.199830183045829; 36246.5346974047; 33974.55; 4377.29
504; 0.199691029786604; 36613.6952435651; 34328.61; 4399.96
505; 0.194623049240944; 36972.8354886311; 34741.28; 4403.53
506; 0.194443719026605; 37355.3986941736; 35107.34; 4434.89
507; 0.187882344716642; 37881.0843336351; 35715.47; 4416.36
508; 0.182920668075434; 38242.2257737708; 36120.4; 4439.31
509; 0.180751274829796; 38646.8794363363; 36537.16; 4462.01
510; 0.173674036081306; 39238.8881062532; 37164.54; 4560.8
511; 0.170781926116338; 39637.2972993358; 37577.28; 4600.76
512; 0.167976479378592; 40048.2258674752; 38001.86; 4641.31
513; 0.165469562091716; 40621.9467681096; 38544.65; 4777.5
514; 0.165785188232704; 41063.9121177407; 38978.11; 4782.45
515; 0.166346840324682; 41511.7137368304; 39357.58; 4916.92
516; 0.166390111097388; 41906.2220522233; 39710.45; 5004.9
517; 0.165066649374362; 42538.186120554; 40331.64; 5063.94
518; 0.165326404098046; 42982.4769185698; 40749.91; 5109.82
519; 0.166296182149524; 43415.3895095485; 41153.15; 5141.7
520; 0.166846074524785; 44055.3010352154; 41744.27; 5229.46
521; 0.167780507159505; 44495.663806406; 42147.85; 5277.47
522; 0.165163013913511; 44893.5649416305; 42528.95; 5393.7
523; 0.161351453407994; 45461.2607777357; 43144.91; 5402.76
524; 0.158576198097997; 45869.0878609003; 43568.3; 5454.65
525; 0.157573103450309; 46233.5981441515; 43928.06; 5495.06
526; 0.156031536632839; 46747.9072388036; 44426.05; 5582.88
527; 0.15450314813587; 47093.4915436124; 44754.61; 5673.87
528; 0.150441989490248; 47400.0308314763; 45083.01; 5766.75
529; 0.148696235109611; 47672.9880103783; 45349.17; 5845.8
530; 0.149019626988889; 48043.5107189708; 45699.78; 5877.43
531; 0.150697436532622; 48284.9317108725; 45874.99; 5970.71
532; 0.14961962941634; 48490.9730970599; 46081.55; 6006.91
533; 0.149306894060209; 48788.0638297518; 46374.85; 6023.42
534; 0.150412629758105; 48967.8399687754; 46512.86; 6077.02
535; 0.148320259426248; 49121.9028891357; 46705.25; 6060.18
536; 0.148470888274718; 49337.6589064958; 46893.06; 6117.76
537; 0.148094887748034; 49505.183794223; 47060.97; 6125.72
538; 0.145206723534302; 49669.8311832087; 47278.55; 6105.66
539; 0.142108231688371; 49909.828605096; 47591.89; 6041.35
540; 0.141639175467038; 50065.930130153; 47751.12; 6047.07
541; 0.139905361337916; 50230.6884107516; 47934.66; 6067.28
542; 0.135249694037172; 50481.4470447948; 48265.44; 6052.34
543; 0.135304000074072; 50699.6752598568; 48472.17; 6076.53
544; 0.134721292820994; 50950.5747454865; 48742.04; 6046.08
545; 0.134610421189804; 51346.2204335192; 49147.92; 6018.12
546; 0.136112437742653; 51635.3456645776; 49400.39; 6046.02
547; 0.139299137374539; 51911.8598370202; 49589.44; 6133.58
548; 0.134524436810981; 52352.8818335518; 50065.48; 6250.24
549; 0.135219212388661; 52641.5805609611; 50321; 6302.83
550; 0.132620375077602; 52934.5038069377; 50631.34; 6372.71
